x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.927767847664300538e+00,1.252063471698306429e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.604276209510255402e+00,1.152209360864716459e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.335068514354003755e+00,1.060318778778468918e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.111035573209385285e+00,9.757566209898783427e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.245967766186093950e-01,8.979384336684534063e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.694435893389819370e-01,8.263263741331243750e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.403260882436216939e-01,7.604254935368011559e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.328753205126040005e-01,6.997803160129197231e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.434554712432316470e-01,6.439716906406460772e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.690408382703572188e-01,5.926138944710125145e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.071134513900004026e-01,5.453519665914549286e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.555778717248112231e-01,5.018592548030694545e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.126902882949101015e-01,4.618351579543726437e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.769995126326126544e-01,4.250030483276360016e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.472978748740176314e-01,3.911083597183133254e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.225803597970138159e-01,3.599168279932617232e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.020106000905776911e-01,3.312128719673222754e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.489257616857862065e-02,3.047981034076449713e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.064706493382919006e-02,2.804899558676066551e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.879204058849145376e-02,2.581204228734666373e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.892636431246399908e-02,2.375348967427027613e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.071621091689977406e-02,2.185911000084854283e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.388377319111653824e-02,2.011581020647972728e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.819786173154168255e-02,1.851154142357149368e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.346608217881717209e-02,1.703521570143965658e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.952832516399797061e-02,1.567662937161215853e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.625134868295509405e-02,1.442639252487564194e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.352426958262080599e-02,1.327586411264278343e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.125481160435869328e-02,1.221709222409195661e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.366183029387688611e-03,1.124275912630263718e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.794478275053151779e-03,1.034613068752993303e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.486515519678811258e-03,9.521009834055852439e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.398037187645784822e-03,8.761693718932745956e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.492212404457434326e-03,8.062934306589555344e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.738390749316459864e-03,7.419902100880296780e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.111065135902191942e-03,6.828152765879961228e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.589008728313330499e-03,6.283596408726564997e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.154556687974578093e-03,5.782469312206875989e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.793008447955367476e-03,5.321307921714628630e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.492130289438570699e-03,4.896924906791417786e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.241741389004015830e-03,4.506387131798854639e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.033369329796117626e-03,4.146995383465719720e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.599634200965042882e-04,3.816265715196354713e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.156561188534463517e-04,3.511912279201003240e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.955644955164532059e-04,3.231831527791874659e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.956250061664085015e-04,2.974087674651673119e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.124559952561280478e-04,2.736899315589759740e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.432432704285394453e-04,2.518627116314922643e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.856448786041231491e-04,2.317762482128394586e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.377118612431798964e-04,2.132917131227403396e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.978223073763212317e-04,1.962813499554835750e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.646264729535640270e-04,1.806275910877829238e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.370011095137724656e-04,1.662222451067048024e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.140114567922433163e-04,1.529657490415496091e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.487961320913856141e-05,1.407664802314629870e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.895821399001888628e-05,1.295401230727311337e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.570852626424000581e-05,1.192090862690168701e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.468221994438867296e-05,1.097019665568417929e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.550619756745022761e-05,1.009530551998389508e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.786996978458102186e-05,9.290188384089742568e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.151514932354820174e-05,8.549280657334058786e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.622670793072377329e-05,7.867461534261192824e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.182570045351278352e-05,7.240018602030659500e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.816320986777093330e-05,6.662615270437723114e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.511530836791973580e-05,6.131260799443167403e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.257886401801200551e-05,5.642282717056647245e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.046805107327184809e-05,5.192301436938943221e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.711445891752808010e-06,4.778206900291968873e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.249610170388406381e-06,4.397137080596320163e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.033079729319675679e-06,4.046458202631139645e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.020690790933644502e-06,3.723746539059517163e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.178187119865632565e-06,3.426771658766033374e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.477060893719115347e-06,3.153481011166756054e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.893588083010408546e-06,2.901985739945761936e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.408025700459943671e-06,2.670547628169377130e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.003943756929946782e-06,2.457567084548930442e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.667669319381216199e-06,2.261572087818715729e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.387823859421135800e-06,2.081208012817878372e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.154938237691650525e-06,1.915228267958944686e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.611322963121996635e-07,1.762485679373565484e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.998482177373322772e-07,1.621924562186697824e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.656286276845469423e-07,1.492573424119681899e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.539319337943607412e-07,1.373538250992908417e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.609786516312174947e-07,1.263996327720612323e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.836235181534477407e-07,1.163190552091468259e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.192490653518641034e-07,1.070424202034486044e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.656770529049559527e-07,9.850561202039961883e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.210947629947405038e-07,9.064962826018825581e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.839936633187060939e-07,8.342017206094407347e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.531183628363136109e-07,7.676727682438552226e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.274241330640946881e-07,7.064496087021299858e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.060415575661145748e-07,6.501090963237878516e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.824711348353048738e-08,5.982618320072371695e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.343868966956469211e-08,5.505494718664784466e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.111521303627939395e-08,5.066422505268433109e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.085969372922792744e-08,4.662367019419416322e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.232511542904052844e-08,4.290535619791964982e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.522269334964906813e-08,3.948358382776137945e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.931210261867908916e-08,3.633470340375472354e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.439334639741837926e-08,3.343695134661425501e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.029998858168979082e-08,3.077029975811821326e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.689352209832142269e-08,2.831631799770286274e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.405868223709014502e-08,2.605804529855083613e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.169954643520863825e-08,2.397987354275413121e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.736288542644741884e-09,2.206743938535012887e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.102477742249806969e-09,2.030752498164230604e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.742830728174090320e-09,1.868796663167919276e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.611341082961752065e-09,1.719757071048599222e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.669722557001164749e-09,1.582603630299778867e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.886113575529893799e-09,1.456388400898314846e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.233999137558345322e-09,1.340239042589186748e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.691313626973136163e-09,1.233352785680278708e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.239694177612130324e-09,1.134990882676123383e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.863859328402429611e-09,1.044473502402956232e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.551091944096288582e-09,9.611750313356499887e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.290808905178129617e-09,8.845197496514997908e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.074203006526935209e-09,8.139778521258098174e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.939449477481325548e-10,7.490617863675695610e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.439353314127534497e-10,6.893228830868127930e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.190982775607279727e-10,6.343482551036820670e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.152096709959673341e-10,5.837579436665955640e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.287542297717278955e-10,5.372022923561977064e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.568065584882371756e-10,4.943595304247797159e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.969321615993889556e-10,4.549335488683336798e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.471050673127487332e-10,4.186518538604924299e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.056392747202638296e-10,3.852636834034702082e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.711317045341499768e-10,3.545382741791711198e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.424147230502665204e-10,3.262632666217532432e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.185166328908808504e-10,3.002432371882707654e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.862879365088201316e-11,2.762983476831344697e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.207825990774651697e-11,2.542631023011517771e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.830501074676556063e-11,2.339852037984233447e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.684300031628537458e-11,2.153245008854822069e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.730438822002020139e-11,1.981520195675485867e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.936641614974216804e-11,1.823490717369887436e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.276048670256853636e-11,1.678064348569832936e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.726307484245373229e-11,1.544235970667628337e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.268816447673191818e-11,1.421080624909390748e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.888095422391986797e-11,1.307747119515535706e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.571261939465355346e-11,1.203452146643843590e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.307595294674769216e-11,1.107474868534372598e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.088173791724176121e-11,1.019151935418172866e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.055728585305080101e-12,9.378729007559151909e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.536138217518130378e-12,8.630760021187598133e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.271548388290642239e-12,7.942442785508797842e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.219169133027720964e-12,7.309019975786626075e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.343391062793659964e-12,6.726113671717888379e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.614580448333185819e-12,6.189695099307948307e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.008076502671443847e-12,5.696056785881174793e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.503356933313497351e-12,5.241786935774997625e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.083343528807677454e-12,4.823745849614264925e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.733824282784169040e-12,4.439044224186994227e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.442972501862307776e-12,4.085023182940622087e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.200946625466194346e-12,3.759235899078846650e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.995572166395282791e-13,3.459430684246514069e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.319898558177111809e-13,3.183535425919614524e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.925745611053442600e-13,2.929643265938899690e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.765939329260185920e-13,2.695999421203821471e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.801235312290669352e-13,2.480989055437754173e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.998990840919563225e-13,2.283126118199778443e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.332060344517546603e-13,2.101043074003504065e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.777876875550547653e-13,1.933481450555513305e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.317688511088219529e-13,1.779283140787252211e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.935923843416208835e-13,1.637382398564083454e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.619665089838727364e-13,1.506798472749668801e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.358210993271749801e-13,1.386628828715773372e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.142714723480902784e-13,1.276042910447727041e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.658845266171820789e-14,1.174276400132211371e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.217369939197169454e-14,1.080625935552308375e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.053946009311635023e-14,9.944442487789303936e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.129206665539784883e-14,9.151356925595666264e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.411861474521360140e-14,8.421521234848549471e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.877637605163967807e-14,7.749891134793510138e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.508458508117601185e-14,7.131824634321087586e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.291832259023324639e-14,6.563049948709265598e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.220428868888001509e-14,6.039635975058327860e-06,1.108873696386399549e-14
