x, o_total, cc
3.880000000000000000e+02,7.147725239531592667e-01,3.515509366035581007e-02
3.890000000000000000e+02,7.147725239531613761e-01,3.515506766132034389e-02
3.900000000000000000e+02,7.147725239531634855e-01,3.515504159538260925e-02
3.910000000000000000e+02,7.147725239531639296e-01,3.515501546254274495e-02
3.920000000000000000e+02,7.147725239531622643e-01,3.515498926280088976e-02
3.930000000000000000e+02,7.147725239531659280e-01,3.515496299615718245e-02
3.940000000000000000e+02,7.147725239531669272e-01,3.515493666261181732e-02
3.950000000000000000e+02,7.147725239531707020e-01,3.515491026216489151e-02
3.960000000000000000e+02,7.147725239531645958e-01,3.515488379481660625e-02
3.970000000000000000e+02,7.147725239531689256e-01,3.515485726056707949e-02
3.980000000000000000e+02,7.147725239531672603e-01,3.515483065941647778e-02
3.990000000000000000e+02,7.147725239531659280e-01,3.515480399136494682e-02
4.000000000000000000e+02,7.147725239531743657e-01,3.515477725641263235e-02
4.010000000000000000e+02,7.147725239531759200e-01,3.515475045455969394e-02
4.020000000000000000e+02,7.147725239531715902e-01,3.515472358580628426e-02
4.030000000000000000e+02,7.147725239531592667e-01,3.515469665015255596e-02
4.040000000000000000e+02,7.147725239531548258e-01,3.515466964759867557e-02
4.050000000000000000e+02,7.147725239531574903e-01,3.515464257814478188e-02
4.060000000000000000e+02,7.147725239531558250e-01,3.515461544179102060e-02
4.070000000000000000e+02,7.147725239531638186e-01,3.515458823853757214e-02
4.080000000000000000e+02,7.147725239531635966e-01,3.515456096838456834e-02
4.090000000000000000e+02,7.147725239531645958e-01,3.515453363133218267e-02
4.100000000000000000e+02,7.147725239531711461e-01,3.515450622738056780e-02
4.110000000000000000e+02,7.147725239531841357e-01,3.515447875652986248e-02
4.120000000000000000e+02,7.147725239531793617e-01,3.515445121878025408e-02
4.130000000000000000e+02,7.147725239531848018e-01,3.515442361413188138e-02
4.140000000000000000e+02,7.147725239531768082e-01,3.515439594258489009e-02
4.150000000000000000e+02,7.147725239531784736e-01,3.515436820413947450e-02
4.160000000000000000e+02,7.147725239531694807e-01,3.515434039879574563e-02
4.170000000000000000e+02,7.147725239531713681e-01,3.515431252655389777e-02
4.180000000000000000e+02,7.147725239531710351e-01,3.515428458741409745e-02
4.190000000000000000e+02,7.147725239531668162e-01,3.515425658137646264e-02
4.200000000000000000e+02,7.147725239531577124e-01,3.515422850844119457e-02
4.210000000000000000e+02,7.147725239531576014e-01,3.515420036860842506e-02
4.220000000000000000e+02,7.147725239531551589e-01,3.515417216187832067e-02
4.230000000000000000e+02,7.147725239531602659e-01,3.515414388825106179e-02
4.240000000000000000e+02,7.147725239531471653e-01,3.515411554772678027e-02
4.250000000000000000e+02,7.147725239531490526e-01,3.515408714030567039e-02
4.260000000000000000e+02,7.147725239531441677e-01,3.515405866598787094e-02
4.270000000000000000e+02,7.147725239531479424e-01,3.515403012477353456e-02
4.280000000000000000e+02,7.147725239531486086e-01,3.515400151666285555e-02
4.290000000000000000e+02,7.147725239531468322e-01,3.515397284165597963e-02
4.300000000000000000e+02,7.147725239531529384e-01,3.515394409975308027e-02
4.310000000000000000e+02,7.147725239531550478e-01,3.515391529095430317e-02
4.320000000000000000e+02,7.147725239531631525e-01,3.515388641525983571e-02
4.330000000000000000e+02,7.147725239531663721e-01,3.515385747266982358e-02
4.340000000000000000e+02,7.147725239531690367e-01,3.515382846318443333e-02
4.350000000000000000e+02,7.147725239531664831e-01,3.515379938680385230e-02
4.360000000000000000e+02,7.147725239531765862e-01,3.515377024352822621e-02
4.370000000000000000e+02,7.147725239531740327e-01,3.515374103335771466e-02
4.380000000000000000e+02,7.147725239531687036e-01,3.515371175629250500e-02
4.390000000000000000e+02,7.147725239531571573e-01,3.515368241233275681e-02
4.400000000000000000e+02,7.147725239531588226e-01,3.515365300147862970e-02
4.410000000000000000e+02,7.147725239531579344e-01,3.515362352373031796e-02
4.420000000000000000e+02,7.147725239531573793e-01,3.515359397908796035e-02
4.430000000000000000e+02,7.147725239531503849e-01,3.515356436755172342e-02
4.440000000000000000e+02,7.147725239531516062e-01,3.515353468912179452e-02
4.450000000000000000e+02,7.147725239531387276e-01,3.515350494379832630e-02
4.460000000000000000e+02,7.147725239531262931e-01,3.515347513158153386e-02
4.470000000000000000e+02,7.147725239531231844e-01,3.515344525247152130e-02
4.480000000000000000e+02,7.147725239531212971e-01,3.515341530646850371e-02
4.490000000000000000e+02,7.147725239531151908e-01,3.515338529357263375e-02
4.500000000000000000e+02,7.147725239531098618e-01,3.515335521378409184e-02
4.510000000000000000e+02,7.147725239531242947e-01,3.515332506710304450e-02
4.520000000000000000e+02,7.147725239531326213e-01,3.515329485352966521e-02
4.530000000000000000e+02,7.147725239531332875e-01,3.515326457306412744e-02
4.540000000000000000e+02,7.147725239531399488e-01,3.515323422570659079e-02
4.550000000000000000e+02,7.147725239531371733e-01,3.515320381145726342e-02
4.560000000000000000e+02,7.147725239531382835e-01,3.515317333031629105e-02
4.570000000000000000e+02,7.147725239531425023e-01,3.515314278228384021e-02
4.580000000000000000e+02,7.147725239531508290e-01,3.515311216736011213e-02
4.590000000000000000e+02,7.147725239531506070e-01,3.515308148554525947e-02
4.600000000000000000e+02,7.147725239531506070e-01,3.515305073683947651e-02
4.610000000000000000e+02,7.147725239531415031e-01,3.515301992124292285e-02
4.620000000000000000e+02,7.147725239531348418e-01,3.515298903875577197e-02
4.630000000000000000e+02,7.147725239531247388e-01,3.515295808937821814e-02
4.640000000000000000e+02,7.147725239531241836e-01,3.515292707311042097e-02
4.650000000000000000e+02,7.147725239531222963e-01,3.515289598995256781e-02
4.660000000000000000e+02,7.147725239531256269e-01,3.515286483990483213e-02
4.670000000000000000e+02,7.147725239531290686e-01,3.515283362296740127e-02
4.680000000000000000e+02,7.147725239531317332e-01,3.515280233914043484e-02
4.690000000000000000e+02,7.147725239531447228e-01,3.515277098842412018e-02
4.700000000000000000e+02,7.147725239531454999e-01,3.515273957081864464e-02
4.710000000000000000e+02,7.147725239531443897e-01,3.515270808632418864e-02
4.720000000000000000e+02,7.147725239531432795e-01,3.515267653494089789e-02
4.730000000000000000e+02,7.147725239531443897e-01,3.515264491666900137e-02
4.740000000000000000e+02,7.147725239531345087e-01,3.515261323150864481e-02
4.750000000000000000e+02,7.147725239531358410e-01,3.515258147946002942e-02
4.760000000000000000e+02,7.147725239531215191e-01,3.515254966052332869e-02
4.770000000000000000e+02,7.147725239531153019e-01,3.515251777469872302e-02
4.780000000000000000e+02,7.147725239531173003e-01,3.515248582198639282e-02
4.790000000000000000e+02,7.147725239531285135e-01,3.515245380238651157e-02
4.800000000000000000e+02,7.147725239531226293e-01,3.515242171589927356e-02
4.810000000000000000e+02,7.147725239531371733e-01,3.515238956252488695e-02
4.820000000000000000e+02,7.147725239531501629e-01,3.515235734226349745e-02
4.830000000000000000e+02,7.147725239531459440e-01,3.515232505511529937e-02
4.840000000000000000e+02,7.147725239531483865e-01,3.515229270108047310e-02
4.850000000000000000e+02,7.147725239531488306e-01,3.515226028015922682e-02
4.860000000000000000e+02,7.147725239531392827e-01,3.515222779235172013e-02
4.870000000000000000e+02,7.147725239531347308e-01,3.515219523765814036e-02
4.880000000000000000e+02,7.147725239531348418e-01,3.515216261607869569e-02
4.890000000000000000e+02,7.147725239531295127e-01,3.515212992761354571e-02
4.900000000000000000e+02,7.147725239531294017e-01,3.515209717226288472e-02
4.910000000000000000e+02,7.147725239531356189e-01,3.515206435002692087e-02
4.920000000000000000e+02,7.147725239531362851e-01,3.515203146090579989e-02
4.930000000000000000e+02,7.147725239531369512e-01,3.515199850489975769e-02
4.940000000000000000e+02,7.147725239531282915e-01,3.515196548200894694e-02
4.950000000000000000e+02,7.147725239531319552e-01,3.515193239223356886e-02
4.960000000000000000e+02,7.147725239531369512e-01,3.515189923557381080e-02
4.970000000000000000e+02,7.147725239531381725e-01,3.515186601202986705e-02
4.980000000000000000e+02,7.147725239531279584e-01,3.515183272160191108e-02
4.990000000000000000e+02,7.147725239531301789e-01,3.515179936429015800e-02
5.000000000000000000e+02,7.147725239531407260e-01,3.515176594009476740e-02
5.010000000000000000e+02,7.147725239531309560e-01,3.515173244901596827e-02
5.020000000000000000e+02,7.147725239531362851e-01,3.515169889105392714e-02
5.030000000000000000e+02,7.147725239531399488e-01,3.515166526620882442e-02
5.040000000000000000e+02,7.147725239531602659e-01,3.515163157448087522e-02
5.050000000000000000e+02,7.147725239531729224e-01,3.515159781587027382e-02
5.060000000000000000e+02,7.147725239531801389e-01,3.515156399037719370e-02
5.070000000000000000e+02,7.147725239531843577e-01,3.515153009800184303e-02
5.080000000000000000e+02,7.147725239531828034e-01,3.515149613874440915e-02
5.090000000000000000e+02,7.147725239531921293e-01,3.515146211260507941e-02
5.100000000000000000e+02,7.147725239531992347e-01,3.515142801958406893e-02
5.110000000000000000e+02,7.147725239532145558e-01,3.515139385968155117e-02
5.120000000000000000e+02,7.147725239532096708e-01,3.515135963289772736e-02
5.130000000000000000e+02,7.147725239532093378e-01,3.515132533923279179e-02
5.140000000000000000e+02,7.147725239532214392e-01,3.515129097868694569e-02
5.150000000000000000e+02,7.147725239532262131e-01,3.515125655126037640e-02
5.160000000000000000e+02,7.147725239532271013e-01,3.515122205695330598e-02
5.170000000000000000e+02,7.147725239532224384e-01,3.515118749576589402e-02
5.180000000000000000e+02,7.147725239532174424e-01,3.515115286769836256e-02
5.190000000000000000e+02,7.147725239532126684e-01,3.515111817275091283e-02
5.200000000000000000e+02,7.147725239532130015e-01,3.515108341092371136e-02
5.210000000000000000e+02,7.147725239532199959e-01,3.515104858221698714e-02
5.220000000000000000e+02,7.147725239532225494e-01,3.515101368663093445e-02
5.230000000000000000e+02,7.147725239532367603e-01,3.515097872416574065e-02
5.240000000000000000e+02,7.147725239532459751e-01,3.515094369482162084e-02
5.250000000000000000e+02,7.147725239532557451e-01,3.515090859859876932e-02
5.260000000000000000e+02,7.147725239532526365e-01,3.515087343549736648e-02
5.270000000000000000e+02,7.147725239532607411e-01,3.515083820551764132e-02
5.280000000000000000e+02,7.147725239532638497e-01,3.515080290865978813e-02
5.290000000000000000e+02,7.147725239532609631e-01,3.515076754492400118e-02
5.300000000000000000e+02,7.147725239532578545e-01,3.515073211431048172e-02
5.310000000000000000e+02,7.147725239532596309e-01,3.515069661681944485e-02
5.320000000000000000e+02,7.147725239532556341e-01,3.515066105245108485e-02
5.330000000000000000e+02,7.147725239532599639e-01,3.515062542120559602e-02
5.340000000000000000e+02,7.147725239532582986e-01,3.515058972308320040e-02
5.350000000000000000e+02,7.147725239532510821e-01,3.515055395808407840e-02
5.360000000000000000e+02,7.147725239532537467e-01,3.515051812620845900e-02
5.370000000000000000e+02,7.147725239532538577e-01,3.515048222745652956e-02
5.380000000000000000e+02,7.147725239532548569e-01,3.515044626182849824e-02
5.390000000000000000e+02,7.147725239532526365e-01,3.515041022932458015e-02
5.400000000000000000e+02,7.147725239532501940e-01,3.515037412994496957e-02
5.410000000000000000e+02,7.147725239532505270e-01,3.515033796368988162e-02
5.420000000000000000e+02,7.147725239532503050e-01,3.515030173055951751e-02
5.430000000000000000e+02,7.147725239532448649e-01,3.515026543055407154e-02
5.440000000000000000e+02,7.147725239532465302e-01,3.515022906367378658e-02
5.450000000000000000e+02,7.147725239532456420e-01,3.515019262991882221e-02
5.460000000000000000e+02,7.147725239532426444e-01,3.515015612928942823e-02
5.470000000000000000e+02,7.147725239532334296e-01,3.515011956178579200e-02
5.480000000000000000e+02,7.147725239532446428e-01,3.515008292740814250e-02
5.490000000000000000e+02,7.147725239532399799e-01,3.515004622615666707e-02
5.500000000000000000e+02,7.147725239532464192e-01,3.515000945803156002e-02
5.510000000000000000e+02,7.147725239532486396e-01,3.514997262303307807e-02
5.520000000000000000e+02,7.147725239532524144e-01,3.514993572116138776e-02
5.530000000000000000e+02,7.147725239532519703e-01,3.514989875241673195e-02
5.540000000000000000e+02,7.147725239532606301e-01,3.514986171679931187e-02
5.550000000000000000e+02,7.147725239532564112e-01,3.514982461430932181e-02
5.560000000000000000e+02,7.147725239532658481e-01,3.514978744494699769e-02
5.570000000000000000e+02,7.147725239532621844e-01,3.514975020871253381e-02
5.580000000000000000e+02,7.147725239532696229e-01,3.514971290560615219e-02
5.590000000000000000e+02,7.147725239532691788e-01,3.514967553562806796e-02
5.600000000000000000e+02,7.147725239532638497e-01,3.514963809877848233e-02
5.610000000000000000e+02,7.147725239532654040e-01,3.514960059505763124e-02
5.620000000000000000e+02,7.147725239532701780e-01,3.514956302446570202e-02
5.630000000000000000e+02,7.147725239532727315e-01,3.514952538700293755e-02
5.640000000000000000e+02,7.147725239532807251e-01,3.514948768266951823e-02
5.650000000000000000e+02,7.147725239532890518e-01,3.514944991146568692e-02
5.660000000000000000e+02,7.147725239532969344e-01,3.514941207339165180e-02
5.670000000000000000e+02,7.147725239533085917e-01,3.514937416844762796e-02
5.680000000000000000e+02,7.147725239533178065e-01,3.514933619663383052e-02
5.690000000000000000e+02,7.147725239533263553e-01,3.514929815795047457e-02
5.700000000000000000e+02,7.147725239533244679e-01,3.514926005239778217e-02
5.710000000000000000e+02,7.147725239533189168e-01,3.514922187997596842e-02
5.720000000000000000e+02,7.147725239533235797e-01,3.514918364068524842e-02
5.730000000000000000e+02,7.147725239533214703e-01,3.514914533452584422e-02
5.740000000000000000e+02,7.147725239533218033e-01,3.514910696149797786e-02
5.750000000000000000e+02,7.147725239533224695e-01,3.514906852160186446e-02
5.760000000000000000e+02,7.147725239533214703e-01,3.514903001483773298e-02
5.770000000000000000e+02,7.147725239533211372e-01,3.514899144120577773e-02
5.780000000000000000e+02,7.147725239533166963e-01,3.514895280070624850e-02
5.790000000000000000e+02,7.147725239533279096e-01,3.514891409333933264e-02
5.800000000000000000e+02,7.147725239533370134e-01,3.514887531910528690e-02
5.810000000000000000e+02,7.147725239533406771e-01,3.514883647800431249e-02
5.820000000000000000e+02,7.147725239533363473e-01,3.514879757003663840e-02
5.830000000000000000e+02,7.147725239533312402e-01,3.514875859520247975e-02
5.840000000000000000e+02,7.147725239533229136e-01,3.514871955350208632e-02
5.850000000000000000e+02,7.147725239533233577e-01,3.514868044493562466e-02
5.860000000000000000e+02,7.147725239533215813e-01,3.514864126950336537e-02
5.870000000000000000e+02,7.147725239533201380e-01,3.514860202720551663e-02
5.880000000000000000e+02,7.147725239533182506e-01,3.514856271804230742e-02
5.890000000000000000e+02,7.147725239533191388e-01,3.514852334201394590e-02
5.900000000000000000e+02,7.147725239533189168e-01,3.514848389912068188e-02
5.910000000000000000e+02,7.147725239533153641e-01,3.514844438936273047e-02
5.920000000000000000e+02,7.147725239533175845e-01,3.514840481274031370e-02
5.930000000000000000e+02,7.147725239533281316e-01,3.514836516925365362e-02
5.940000000000000000e+02,7.147725239533313513e-01,3.514832545890298615e-02
5.950000000000000000e+02,7.147725239533314623e-01,3.514828568168853334e-02
5.960000000000000000e+02,7.147725239533276875e-01,3.514824583761051724e-02
5.970000000000000000e+02,7.147725239533097019e-01,3.514820592666918070e-02
5.980000000000000000e+02,7.147725239533041508e-01,3.514816594886473189e-02
5.990000000000000000e+02,7.147725239533042618e-01,3.514812590419742061e-02
6.000000000000000000e+02,7.147725239533007091e-01,3.514808579266744809e-02
6.010000000000000000e+02,7.147725239532988217e-01,3.514804561427507107e-02
6.020000000000000000e+02,7.147725239532878305e-01,3.514800536902051159e-02
6.030000000000000000e+02,7.147725239532863872e-01,3.514796505690398476e-02
6.040000000000000000e+02,7.147725239532921604e-01,3.514792467792573344e-02
6.050000000000000000e+02,7.147725239532907171e-01,3.514788423208598661e-02
6.060000000000000000e+02,7.147725239532980446e-01,3.514784371938497326e-02
6.070000000000000000e+02,7.147725239532898289e-01,3.514780313982292931e-02
6.080000000000000000e+02,7.147725239532874975e-01,3.514776249340007680e-02
6.090000000000000000e+02,7.147725239532828345e-01,3.514772178011665166e-02
6.100000000000000000e+02,7.147725239532789487e-01,3.514768099997288980e-02
6.110000000000000000e+02,7.147725239532892738e-01,3.514764015296904104e-02
6.120000000000000000e+02,7.147725239532825015e-01,3.514759923910528577e-02
6.130000000000000000e+02,7.147725239532916053e-01,3.514755825838191544e-02
6.140000000000000000e+02,7.147725239532912722e-01,3.514751721079913127e-02
6.150000000000000000e+02,7.147725239532964903e-01,3.514747609635719000e-02
6.160000000000000000e+02,7.147725239533083696e-01,3.514743491505629980e-02
6.170000000000000000e+02,7.147725239533047059e-01,3.514739366689672434e-02
6.180000000000000000e+02,7.147725239533057051e-01,3.514735235187867179e-02
6.190000000000000000e+02,7.147725239533078145e-01,3.514731097000239196e-02
6.200000000000000000e+02,7.147725239533117003e-01,3.514726952126812076e-02
6.210000000000000000e+02,7.147725239533226915e-01,3.514722800567608718e-02
6.220000000000000000e+02,7.147725239533133657e-01,3.514718642322654796e-02
6.230000000000000000e+02,7.147725239533123665e-01,3.514714477391972514e-02
6.240000000000000000e+02,7.147725239533165853e-01,3.514710305775584770e-02
6.250000000000000000e+02,7.147725239533103681e-01,3.514706127473517933e-02
6.260000000000000000e+02,7.147725239533144759e-01,3.514701942485792818e-02
6.270000000000000000e+02,7.147725239533107011e-01,3.514697750812435795e-02
6.280000000000000000e+02,7.147725239533115893e-01,3.514693552453469760e-02
6.290000000000000000e+02,7.147725239533163633e-01,3.514689347408918307e-02
6.300000000000000000e+02,7.147725239533114783e-01,3.514685135678807110e-02
6.310000000000000000e+02,7.147725239533098129e-01,3.514680917263158372e-02
6.320000000000000000e+02,7.147725239533088137e-01,3.514676692161996380e-02
6.330000000000000000e+02,7.147725239533075925e-01,3.514672460375346807e-02
6.340000000000000000e+02,7.147725239533078145e-01,3.514668221903232553e-02
6.350000000000000000e+02,7.147725239533138097e-01,3.514663976745678597e-02
6.360000000000000000e+02,7.147725239533196939e-01,3.514659724902706450e-02
6.370000000000000000e+02,7.147725239533225805e-01,3.514655466374343867e-02
6.380000000000000000e+02,7.147725239533269104e-01,3.514651201160613747e-02
6.390000000000000000e+02,7.147725239533290198e-01,3.514646929261541070e-02
6.400000000000000000e+02,7.147725239533315733e-01,3.514642650677148733e-02
6.410000000000000000e+02,7.147725239533374575e-01,3.514638365407462411e-02
6.420000000000000000e+02,7.147725239533437858e-01,3.514634073452507085e-02
6.430000000000000000e+02,7.147725239533352370e-01,3.514629774812305651e-02
6.440000000000000000e+02,7.147725239533361252e-01,3.514625469486883091e-02
6.450000000000000000e+02,7.147725239533329056e-01,3.514621157476263691e-02
6.460000000000000000e+02,7.147725239533266883e-01,3.514616838780474511e-02
6.470000000000000000e+02,7.147725239533242458e-01,3.514612513399538452e-02
6.480000000000000000e+02,7.147725239533266883e-01,3.514608181333479103e-02
6.490000000000000000e+02,7.147725239533322394e-01,3.514603842582322141e-02
6.500000000000000000e+02,7.147725239533395669e-01,3.514599497146093238e-02
6.510000000000000000e+02,7.147725239533512243e-01,3.514595145024816680e-02
6.520000000000000000e+02,7.147725239533674335e-01,3.514590786218516755e-02
6.530000000000000000e+02,7.147725239533692099e-01,3.514586420727217747e-02
6.540000000000000000e+02,7.147725239533799790e-01,3.514582048550946719e-02
6.550000000000000000e+02,7.147725239533738728e-01,3.514577669689726569e-02
6.560000000000000000e+02,7.147725239533747610e-01,3.514573284143583665e-02
6.570000000000000000e+02,7.147725239533736508e-01,3.514568891912542986e-02
6.580000000000000000e+02,7.147725239533713193e-01,3.514564492996627432e-02
6.590000000000000000e+02,7.147725239533727626e-01,3.514560087395864757e-02
6.600000000000000000e+02,7.147725239533728736e-01,3.514555675110278554e-02
6.610000000000000000e+02,7.147725239533585517e-01,3.514551256139895885e-02
6.620000000000000000e+02,7.147725239533433417e-01,3.514546830484739648e-02
6.630000000000000000e+02,7.147725239533442299e-01,3.514542398144837598e-02
6.640000000000000000e+02,7.147725239533397890e-01,3.514537959120211941e-02
6.650000000000000000e+02,7.147725239533307962e-01,3.514533513410891818e-02
6.660000000000000000e+02,7.147725239533379016e-01,3.514529061016898742e-02
6.670000000000000000e+02,7.147725239533369024e-01,3.514524601938259774e-02
6.680000000000000000e+02,7.147725239533381236e-01,3.514520136175000586e-02
6.690000000000000000e+02,7.147725239533484487e-01,3.514515663727148242e-02
6.700000000000000000e+02,7.147725239533634367e-01,3.514511184594725640e-02
6.710000000000000000e+02,7.147725239533569974e-01,3.514506698777758453e-02
6.720000000000000000e+02,7.147725239533557762e-01,3.514502206276274437e-02
6.730000000000000000e+02,7.147725239533573305e-01,3.514497707090297185e-02
6.740000000000000000e+02,7.147725239533461172e-01,3.514493201219853064e-02
6.750000000000000000e+02,7.147725239533548880e-01,3.514488688664969135e-02
6.760000000000000000e+02,7.147725239533513353e-01,3.514484169425668991e-02
6.770000000000000000e+02,7.147725239533530006e-01,3.514479643501979000e-02
6.780000000000000000e+02,7.147725239533654351e-01,3.514475110893924836e-02
6.790000000000000000e+02,7.147725239533623265e-01,3.514470571601534254e-02
6.800000000000000000e+02,7.147725239533593289e-01,3.514466025624831541e-02
6.810000000000000000e+02,7.147725239533618824e-01,3.514461472963843064e-02
6.820000000000000000e+02,7.147725239533655461e-01,3.514456913618594497e-02
6.830000000000000000e+02,7.147725239533667674e-01,3.514452347589111514e-02
6.840000000000000000e+02,7.147725239533756492e-01,3.514447774875421870e-02
6.850000000000000000e+02,7.147725239533819774e-01,3.514443195477550547e-02
6.860000000000000000e+02,7.147725239533891939e-01,3.514438609395523216e-02
6.870000000000000000e+02,7.147725239533896380e-01,3.514434016629365554e-02
6.880000000000000000e+02,7.147725239533795349e-01,3.514429417179105314e-02
6.890000000000000000e+02,7.147725239533745389e-01,3.514424811044768171e-02
6.900000000000000000e+02,7.147725239533739838e-01,3.514420198226381187e-02
6.910000000000000000e+02,7.147725239533807562e-01,3.514415578723969341e-02
6.920000000000000000e+02,7.147725239533836428e-01,3.514410952537559002e-02
6.930000000000000000e+02,7.147725239533871955e-01,3.514406319667177925e-02
6.940000000000000000e+02,7.147725239533871955e-01,3.514401680112852477e-02
6.950000000000000000e+02,7.147725239533773145e-01,3.514397033874607640e-02
6.960000000000000000e+02,7.147725239533869734e-01,3.514392380952471168e-02
6.970000000000000000e+02,7.147725239533823105e-01,3.514387721346469429e-02
6.980000000000000000e+02,7.147725239533873065e-01,3.514383055056628097e-02
6.990000000000000000e+02,7.147725239533870845e-01,3.514378382082974928e-02
7.000000000000000000e+02,7.147725239533836428e-01,3.514373702425536289e-02
7.010000000000000000e+02,7.147725239533905262e-01,3.514369016084338548e-02
7.020000000000000000e+02,7.147725239533913033e-01,3.514364323059410156e-02
7.030000000000000000e+02,7.147725239533886388e-01,3.514359623350775397e-02
7.040000000000000000e+02,7.147725239533829766e-01,3.514354916958462027e-02
7.050000000000000000e+02,7.147725239533829766e-01,3.514350203882498497e-02
7.060000000000000000e+02,7.147725239533888608e-01,3.514345484122908397e-02
7.070000000000000000e+02,7.147725239533879726e-01,3.514340757679720872e-02
7.080000000000000000e+02,7.147725239533869734e-01,3.514336024552962984e-02
7.090000000000000000e+02,7.147725239533793129e-01,3.514331284742661099e-02
7.100000000000000000e+02,7.147725239533826436e-01,3.514326538248843668e-02
7.110000000000000000e+02,7.147725239533910813e-01,3.514321785071535670e-02
7.120000000000000000e+02,7.147725239533935238e-01,3.514317025210765555e-02
7.130000000000000000e+02,7.147725239533934127e-01,3.514312258666559691e-02
7.140000000000000000e+02,7.147725239533935238e-01,3.514307485438947221e-02
7.150000000000000000e+02,7.147725239533850861e-01,3.514302705527952431e-02
7.160000000000000000e+02,7.147725239533816444e-01,3.514297918933604464e-02
7.170000000000000000e+02,7.147725239533887498e-01,3.514293125655931771e-02
7.180000000000000000e+02,7.147725239533753161e-01,3.514288325694958637e-02
7.190000000000000000e+02,7.147725239533753161e-01,3.514283519050714899e-02
7.200000000000000000e+02,7.147725239533795349e-01,3.514278705723226925e-02
7.210000000000000000e+02,7.147725239533734287e-01,3.514273885712522472e-02
7.220000000000000000e+02,7.147725239533725405e-01,3.514269059018629987e-02
7.230000000000000000e+02,7.147725239533679886e-01,3.514264225641574452e-02
7.240000000000000000e+02,7.147725239533699870e-01,3.514259385581387091e-02
7.250000000000000000e+02,7.147725239533714303e-01,3.514254538838090802e-02
7.260000000000000000e+02,7.147725239533634367e-01,3.514249685411718199e-02
7.270000000000000000e+02,7.147725239533527786e-01,3.514244825302294956e-02
7.280000000000000000e+02,7.147725239533608832e-01,3.514239958509848133e-02
7.290000000000000000e+02,7.147725239533601060e-01,3.514235085034405487e-02
7.300000000000000000e+02,7.147725239533672115e-01,3.514230204875995467e-02
7.310000000000000000e+02,7.147725239533706532e-01,3.514225318034647216e-02
7.320000000000000000e+02,7.147725239533653241e-01,3.514220424510385021e-02
7.330000000000000000e+02,7.147725239533648800e-01,3.514215524303241495e-02
7.340000000000000000e+02,7.147725239533539998e-01,3.514210617413240229e-02
7.350000000000000000e+02,7.147725239533581076e-01,3.514205703840411754e-02
7.360000000000000000e+02,7.147725239533526675e-01,3.514200783584785215e-02
7.370000000000000000e+02,7.147725239533521124e-01,3.514195856646384203e-02
7.380000000000000000e+02,7.147725239533635477e-01,3.514190923025241331e-02
7.390000000000000000e+02,7.147725239533589958e-01,3.514185982721382967e-02
7.400000000000000000e+02,7.147725239533679886e-01,3.514181035734838254e-02
7.410000000000000000e+02,7.147725239533653241e-01,3.514176082065634255e-02
7.420000000000000000e+02,7.147725239533617714e-01,3.514171121713798029e-02
7.430000000000000000e+02,7.147725239533665453e-01,3.514166154679360804e-02
7.440000000000000000e+02,7.147725239533748720e-01,3.514161180962350334e-02
7.450000000000000000e+02,7.147725239533735397e-01,3.514156200562793680e-02
7.460000000000000000e+02,7.147725239533819774e-01,3.514151213480719987e-02
7.470000000000000000e+02,7.147725239533863073e-01,3.514146219716157010e-02
7.480000000000000000e+02,7.147725239533926356e-01,3.514141219269135280e-02
7.490000000000000000e+02,7.147725239534084007e-01,3.514136212139680471e-02
7.500000000000000000e+02,7.147725239534193920e-01,3.514131198327823807e-02
7.510000000000000000e+02,7.147725239534250541e-01,3.514126177833592352e-02
7.520000000000000000e+02,7.147725239534286068e-01,3.514121150657014553e-02
7.530000000000000000e+02,7.147725239534292729e-01,3.514116116798120248e-02
7.540000000000000000e+02,7.147725239534313824e-01,3.514111076256938582e-02
7.550000000000000000e+02,7.147725239534291619e-01,3.514106029033495920e-02
7.560000000000000000e+02,7.147725239534316044e-01,3.514100975127823490e-02
7.570000000000000000e+02,7.147725239534412633e-01,3.514095914539949739e-02
7.580000000000000000e+02,7.147725239534460373e-01,3.514090847269901730e-02
7.590000000000000000e+02,7.147725239534374886e-01,3.514085773317711381e-02
7.600000000000000000e+02,7.147725239534311603e-01,3.514080692683404367e-02
7.610000000000000000e+02,7.147725239534353792e-01,3.514075605367011218e-02
7.620000000000000000e+02,7.147725239534438169e-01,3.514070511368561772e-02
7.630000000000000000e+02,7.147725239534414854e-01,3.514065410688084479e-02
7.640000000000000000e+02,7.147725239534394870e-01,3.514060303325608481e-02
7.650000000000000000e+02,7.147725239534498121e-01,3.514055189281162228e-02
7.660000000000000000e+02,7.147725239534585828e-01,3.514050068554775558e-02
7.670000000000000000e+02,7.147725239534727937e-01,3.514044941146479001e-02
7.680000000000000000e+02,7.147725239534701291e-01,3.514039807056298925e-02
7.690000000000000000e+02,7.147725239534672426e-01,3.514034666284266556e-02
7.700000000000000000e+02,7.147725239534704622e-01,3.514029518830413118e-02
7.710000000000000000e+02,7.147725239534662434e-01,3.514024364694763591e-02
7.720000000000000000e+02,7.147725239534664654e-01,3.514019203877349201e-02
7.730000000000000000e+02,7.147725239534733488e-01,3.514014036378200478e-02
7.740000000000000000e+02,7.147725239534739039e-01,3.514008862197345873e-02
7.750000000000000000e+02,7.147725239534837849e-01,3.514003681334815221e-02
