x, lambda_eff
5.820000000000000000e+02,6.753917891802798579e+01
5.830000000000000000e+02,6.753917891802778684e+01
5.840000000000000000e+02,6.753917891802744577e+01
5.850000000000000000e+02,6.753917891802748841e+01
5.860000000000000000e+02,6.753917891802740314e+01
5.870000000000000000e+02,6.753917891802733209e+01
5.880000000000000000e+02,6.753917891802726103e+01
5.890000000000000000e+02,6.753917891802731788e+01
5.900000000000000000e+02,6.753917891802730367e+01
5.910000000000000000e+02,6.753917891802716156e+01
5.920000000000000000e+02,6.753917891802724682e+01
5.930000000000000000e+02,6.753917891802765894e+01
5.940000000000000000e+02,6.753917891802778684e+01
5.950000000000000000e+02,6.753917891802778684e+01
5.960000000000000000e+02,6.753917891802763052e+01
5.970000000000000000e+02,6.753917891802693418e+01
5.980000000000000000e+02,6.753917891802672102e+01
5.990000000000000000e+02,6.753917891802672102e+01
6.000000000000000000e+02,6.753917891802656470e+01
6.010000000000000000e+02,6.753917891802649365e+01
6.020000000000000000e+02,6.753917891802606732e+01
6.030000000000000000e+02,6.753917891802601048e+01
6.040000000000000000e+02,6.753917891802623785e+01
6.050000000000000000e+02,6.753917891802618101e+01
6.060000000000000000e+02,6.753917891802646523e+01
6.070000000000000000e+02,6.753917891802613838e+01
6.080000000000000000e+02,6.753917891802605311e+01
6.090000000000000000e+02,6.753917891802586837e+01
6.100000000000000000e+02,6.753917891802571205e+01
6.110000000000000000e+02,6.753917891802612417e+01
6.120000000000000000e+02,6.753917891802585416e+01
6.130000000000000000e+02,6.753917891802620943e+01
6.140000000000000000e+02,6.753917891802619522e+01
6.150000000000000000e+02,6.753917891802640838e+01
6.160000000000000000e+02,6.753917891802687734e+01
6.170000000000000000e+02,6.753917891802672102e+01
6.180000000000000000e+02,6.753917891802677786e+01
6.190000000000000000e+02,6.753917891802684892e+01
6.200000000000000000e+02,6.753917891802701945e+01
6.210000000000000000e+02,6.753917891802744577e+01
6.220000000000000000e+02,6.753917891802707629e+01
6.230000000000000000e+02,6.753917891802703366e+01
6.240000000000000000e+02,6.753917891802720419e+01
6.250000000000000000e+02,6.753917891802696261e+01
6.260000000000000000e+02,6.753917891802711893e+01
6.270000000000000000e+02,6.753917891802696261e+01
6.280000000000000000e+02,6.753917891802700524e+01
6.290000000000000000e+02,6.753917891802718998e+01
6.300000000000000000e+02,6.753917891802700524e+01
6.310000000000000000e+02,6.753917891802694839e+01
6.320000000000000000e+02,6.753917891802689155e+01
6.330000000000000000e+02,6.753917891802684892e+01
6.340000000000000000e+02,6.753917891802684892e+01
6.350000000000000000e+02,6.753917891802709050e+01
6.360000000000000000e+02,6.753917891802733209e+01
6.370000000000000000e+02,6.753917891802744577e+01
6.380000000000000000e+02,6.753917891802761631e+01
6.390000000000000000e+02,6.753917891802770157e+01
6.400000000000000000e+02,6.753917891802780105e+01
6.410000000000000000e+02,6.753917891802802842e+01
6.420000000000000000e+02,6.753917891802828422e+01
6.430000000000000000e+02,6.753917891802794315e+01
6.440000000000000000e+02,6.753917891802798579e+01
6.450000000000000000e+02,6.753917891802785789e+01
6.460000000000000000e+02,6.753917891802761631e+01
6.470000000000000000e+02,6.753917891802750262e+01
6.480000000000000000e+02,6.753917891802761631e+01
6.490000000000000000e+02,6.753917891802782947e+01
6.500000000000000000e+02,6.753917891802811369e+01
6.510000000000000000e+02,6.753917891802856843e+01
6.520000000000000000e+02,6.753917891802922213e+01
6.530000000000000000e+02,6.753917891802929319e+01
6.540000000000000000e+02,6.753917891802971951e+01
6.550000000000000000e+02,6.753917891802947793e+01
6.560000000000000000e+02,6.753917891802950635e+01
6.570000000000000000e+02,6.753917891802946372e+01
6.580000000000000000e+02,6.753917891802937845e+01
6.590000000000000000e+02,6.753917891802943529e+01
6.600000000000000000e+02,6.753917891802943529e+01
6.610000000000000000e+02,6.753917891802886686e+01
6.620000000000000000e+02,6.753917891802825579e+01
6.630000000000000000e+02,6.753917891802831264e+01
6.640000000000000000e+02,6.753917891802812790e+01
6.650000000000000000e+02,6.753917891802777262e+01
6.660000000000000000e+02,6.753917891802804263e+01
6.670000000000000000e+02,6.753917891802801421e+01
6.680000000000000000e+02,6.753917891802805684e+01
6.690000000000000000e+02,6.753917891802846896e+01
6.700000000000000000e+02,6.753917891802906581e+01
6.710000000000000000e+02,6.753917891802881002e+01
6.720000000000000000e+02,6.753917891802875317e+01
6.730000000000000000e+02,6.753917891802881002e+01
6.740000000000000000e+02,6.753917891802838369e+01
6.750000000000000000e+02,6.753917891802872475e+01
6.760000000000000000e+02,6.753917891802858264e+01
6.770000000000000000e+02,6.753917891802865370e+01
6.780000000000000000e+02,6.753917891802915108e+01
6.790000000000000000e+02,6.753917891802902318e+01
6.800000000000000000e+02,6.753917891802889528e+01
6.810000000000000000e+02,6.753917891802900897e+01
6.820000000000000000e+02,6.753917891802915108e+01
6.830000000000000000e+02,6.753917891802919371e+01
6.840000000000000000e+02,6.753917891802954898e+01
6.850000000000000000e+02,6.753917891802979057e+01
6.860000000000000000e+02,6.753917891803008899e+01
6.870000000000000000e+02,6.753917891803010320e+01
6.880000000000000000e+02,6.753917891802970530e+01
6.890000000000000000e+02,6.753917891802950635e+01
6.900000000000000000e+02,6.753917891802947793e+01
6.910000000000000000e+02,6.753917891802974793e+01
6.920000000000000000e+02,6.753917891802987583e+01
6.930000000000000000e+02,6.753917891803001794e+01
6.940000000000000000e+02,6.753917891803001794e+01
6.950000000000000000e+02,6.753917891802962004e+01
6.960000000000000000e+02,6.753917891803000373e+01
6.970000000000000000e+02,6.753917891802981899e+01
6.980000000000000000e+02,6.753917891803001794e+01
6.990000000000000000e+02,6.753917891803000373e+01
7.000000000000000000e+02,6.753917891802987583e+01
7.010000000000000000e+02,6.753917891803013163e+01
7.020000000000000000e+02,6.753917891803016005e+01
7.030000000000000000e+02,6.753917891803006057e+01
7.040000000000000000e+02,6.753917891802984741e+01
7.050000000000000000e+02,6.753917891802984741e+01
7.060000000000000000e+02,6.753917891803007478e+01
7.070000000000000000e+02,6.753917891803003215e+01
7.080000000000000000e+02,6.753917891803000373e+01
7.090000000000000000e+02,6.753917891802970530e+01
7.100000000000000000e+02,6.753917891802981899e+01
7.110000000000000000e+02,6.753917891803016005e+01
7.120000000000000000e+02,6.753917891803024531e+01
7.130000000000000000e+02,6.753917891803024531e+01
7.140000000000000000e+02,6.753917891803024531e+01
7.150000000000000000e+02,6.753917891802991846e+01
7.160000000000000000e+02,6.753917891802979057e+01
7.170000000000000000e+02,6.753917891803007478e+01
7.180000000000000000e+02,6.753917891802953477e+01
7.190000000000000000e+02,6.753917891802953477e+01
7.200000000000000000e+02,6.753917891802970530e+01
7.210000000000000000e+02,6.753917891802946372e+01
7.220000000000000000e+02,6.753917891802942108e+01
7.230000000000000000e+02,6.753917891802925055e+01
7.240000000000000000e+02,6.753917891802932161e+01
7.250000000000000000e+02,6.753917891802937845e+01
7.260000000000000000e+02,6.753917891802906581e+01
7.270000000000000000e+02,6.753917891802863949e+01
7.280000000000000000e+02,6.753917891802896634e+01
7.290000000000000000e+02,6.753917891802893791e+01
7.300000000000000000e+02,6.753917891802922213e+01
7.310000000000000000e+02,6.753917891802935003e+01
7.320000000000000000e+02,6.753917891802913687e+01
7.330000000000000000e+02,6.753917891802912266e+01
7.340000000000000000e+02,6.753917891802869633e+01
7.350000000000000000e+02,6.753917891802885265e+01
7.360000000000000000e+02,6.753917891802862528e+01
7.370000000000000000e+02,6.753917891802862528e+01
7.380000000000000000e+02,6.753917891802906581e+01
7.390000000000000000e+02,6.753917891802888107e+01
7.400000000000000000e+02,6.753917891802925055e+01
7.410000000000000000e+02,6.753917891802913687e+01
7.420000000000000000e+02,6.753917891802899476e+01
7.430000000000000000e+02,6.753917891802917950e+01
7.440000000000000000e+02,6.753917891802950635e+01
7.450000000000000000e+02,6.753917891802946372e+01
7.460000000000000000e+02,6.753917891802979057e+01
7.470000000000000000e+02,6.753917891802997531e+01
7.480000000000000000e+02,6.753917891803021689e+01
7.490000000000000000e+02,6.753917891803085638e+01
7.500000000000000000e+02,6.753917891803128271e+01
7.510000000000000000e+02,6.753917891803151008e+01
7.520000000000000000e+02,6.753917891803165219e+01
7.530000000000000000e+02,6.753917891803168061e+01
7.540000000000000000e+02,6.753917891803176587e+01
7.550000000000000000e+02,6.753917891803166640e+01
7.560000000000000000e+02,6.753917891803178009e+01
7.570000000000000000e+02,6.753917891803216378e+01
7.580000000000000000e+02,6.753917891803233431e+01
7.590000000000000000e+02,6.753917891803200746e+01
7.600000000000000000e+02,6.753917891803175166e+01
7.610000000000000000e+02,6.753917891803192219e+01
7.620000000000000000e+02,6.753917891803224904e+01
7.630000000000000000e+02,6.753917891803216378e+01
7.640000000000000000e+02,6.753917891803209272e+01
7.650000000000000000e+02,6.753917891803249063e+01
7.660000000000000000e+02,6.753917891803286011e+01
7.670000000000000000e+02,6.753917891803340012e+01
7.680000000000000000e+02,6.753917891803330065e+01
7.690000000000000000e+02,6.753917891803318696e+01
7.700000000000000000e+02,6.753917891803331486e+01
7.710000000000000000e+02,6.753917891803314433e+01
7.720000000000000000e+02,6.753917891803315854e+01
7.730000000000000000e+02,6.753917891803342854e+01
7.740000000000000000e+02,6.753917891803345697e+01
7.750000000000000000e+02,6.753917891803384066e+01
7.760000000000000000e+02,6.753917891803376961e+01
7.770000000000000000e+02,6.753917891803411067e+01
7.780000000000000000e+02,6.753917891803399698e+01
7.790000000000000000e+02,6.753917891803385487e+01
7.800000000000000000e+02,6.753917891803409645e+01
7.810000000000000000e+02,6.753917891803394014e+01
7.820000000000000000e+02,6.753917891803371276e+01
7.830000000000000000e+02,6.753917891803378382e+01
7.840000000000000000e+02,6.753917891803376961e+01
7.850000000000000000e+02,6.753917891803359907e+01
7.860000000000000000e+02,6.753917891803361329e+01
7.870000000000000000e+02,6.753917891803352802e+01
7.880000000000000000e+02,6.753917891803371276e+01
7.890000000000000000e+02,6.753917891803398277e+01
7.900000000000000000e+02,6.753917891803411067e+01
7.910000000000000000e+02,6.753917891803408224e+01
7.920000000000000000e+02,6.753917891803371276e+01
7.930000000000000000e+02,6.753917891803392592e+01
7.940000000000000000e+02,6.753917891803428120e+01
7.950000000000000000e+02,6.753917891803439488e+01
7.960000000000000000e+02,6.753917891803439488e+01
7.970000000000000000e+02,6.753917891803489226e+01
7.980000000000000000e+02,6.753917891803523332e+01
7.990000000000000000e+02,6.753917891803583018e+01
8.000000000000000000e+02,6.753917891803561702e+01
8.010000000000000000e+02,6.753917891803575912e+01
8.020000000000000000e+02,6.753917891803590123e+01
8.030000000000000000e+02,6.753917891803573070e+01
8.040000000000000000e+02,6.753917891803588702e+01
8.050000000000000000e+02,6.753917891803587281e+01
8.060000000000000000e+02,6.753917891803585860e+01
8.070000000000000000e+02,6.753917891803561702e+01
8.080000000000000000e+02,6.753917891803587281e+01
8.090000000000000000e+02,6.753917891803604334e+01
8.100000000000000000e+02,6.753917891803568807e+01
8.110000000000000000e+02,6.753917891803558859e+01
8.120000000000000000e+02,6.753917891803547491e+01
8.130000000000000000e+02,6.753917891803584439e+01
8.140000000000000000e+02,6.753917891803605755e+01
8.150000000000000000e+02,6.753917891803615703e+01
8.160000000000000000e+02,6.753917891803577334e+01
8.170000000000000000e+02,6.753917891803574491e+01
8.180000000000000000e+02,6.753917891803594387e+01
8.190000000000000000e+02,6.753917891803580176e+01
8.200000000000000000e+02,6.753917891803595808e+01
8.210000000000000000e+02,6.753917891803577334e+01
8.220000000000000000e+02,6.753917891803534701e+01
8.230000000000000000e+02,6.753917891803560281e+01
8.240000000000000000e+02,6.753917891803536122e+01
8.250000000000000000e+02,6.753917891803537543e+01
8.260000000000000000e+02,6.753917891803568807e+01
8.270000000000000000e+02,6.753917891803564544e+01
8.280000000000000000e+02,6.753917891803611440e+01
8.290000000000000000e+02,6.753917891803584439e+01
8.300000000000000000e+02,6.753917891803617124e+01
8.310000000000000000e+02,6.753917891803679652e+01
8.320000000000000000e+02,6.753917891803719442e+01
8.330000000000000000e+02,6.753917891803759233e+01
8.340000000000000000e+02,6.753917891803754969e+01
8.350000000000000000e+02,6.753917891803780549e+01
8.360000000000000000e+02,6.753917891803747864e+01
8.370000000000000000e+02,6.753917891803753548e+01
8.380000000000000000e+02,6.753917891803750706e+01
8.390000000000000000e+02,6.753917891803756390e+01
8.400000000000000000e+02,6.753917891803735074e+01
8.410000000000000000e+02,6.753917891803760654e+01
8.420000000000000000e+02,6.753917891803730811e+01
8.430000000000000000e+02,6.753917891803715179e+01
8.440000000000000000e+02,6.753917891803681073e+01
8.450000000000000000e+02,6.753917891803696705e+01
8.460000000000000000e+02,6.753917891803678231e+01
8.470000000000000000e+02,6.753917891803652651e+01
8.480000000000000000e+02,6.753917891803689599e+01
8.490000000000000000e+02,6.753917891803706652e+01
8.500000000000000000e+02,6.753917891803730811e+01
8.510000000000000000e+02,6.753917891803753548e+01
8.520000000000000000e+02,6.753917891803737916e+01
8.530000000000000000e+02,6.753917891803709495e+01
8.540000000000000000e+02,6.753917891803727969e+01
8.550000000000000000e+02,6.753917891803726548e+01
8.560000000000000000e+02,6.753917891803737916e+01
8.570000000000000000e+02,6.753917891803720863e+01
8.580000000000000000e+02,6.753917891803725126e+01
8.590000000000000000e+02,6.753917891803703810e+01
8.600000000000000000e+02,6.753917891803699547e+01
8.610000000000000000e+02,6.753917891803732232e+01
8.620000000000000000e+02,6.753917891803722284e+01
8.630000000000000000e+02,6.753917891803703810e+01
8.640000000000000000e+02,6.753917891803715179e+01
8.650000000000000000e+02,6.753917891803729390e+01
8.660000000000000000e+02,6.753917891803737916e+01
8.670000000000000000e+02,6.753917891803718021e+01
8.680000000000000000e+02,6.753917891803732232e+01
8.690000000000000000e+02,6.753917891803712337e+01
8.700000000000000000e+02,6.753917891803732232e+01
8.710000000000000000e+02,6.753917891803766338e+01
8.720000000000000000e+02,6.753917891803783391e+01
8.730000000000000000e+02,6.753917891803769180e+01
8.740000000000000000e+02,6.753917891803753548e+01
8.750000000000000000e+02,6.753917891803725126e+01
8.760000000000000000e+02,6.753917891803689599e+01
8.770000000000000000e+02,6.753917891803669704e+01
8.780000000000000000e+02,6.753917891803664020e+01
8.790000000000000000e+02,6.753917891803692441e+01
8.800000000000000000e+02,6.753917891803639861e+01
8.810000000000000000e+02,6.753917891803654072e+01
8.820000000000000000e+02,6.753917891803652651e+01
8.830000000000000000e+02,6.753917891803659757e+01
8.840000000000000000e+02,6.753917891803689599e+01
8.850000000000000000e+02,6.753917891803699547e+01
8.860000000000000000e+02,6.753917891803723705e+01
8.870000000000000000e+02,6.753917891803729390e+01
8.880000000000000000e+02,6.753917891803770601e+01
8.890000000000000000e+02,6.753917891803774864e+01
8.900000000000000000e+02,6.753917891803780549e+01
8.910000000000000000e+02,6.753917891803759233e+01
8.920000000000000000e+02,6.753917891803749285e+01
8.930000000000000000e+02,6.753917891803710916e+01
8.940000000000000000e+02,6.753917891803706652e+01
8.950000000000000000e+02,6.753917891803688178e+01
8.960000000000000000e+02,6.753917891803703810e+01
8.970000000000000000e+02,6.753917891803692441e+01
8.980000000000000000e+02,6.753917891803706652e+01
8.990000000000000000e+02,6.753917891803655493e+01
9.000000000000000000e+02,6.753917891803676810e+01
9.010000000000000000e+02,6.753917891803641282e+01
9.020000000000000000e+02,6.753917891803632756e+01
9.030000000000000000e+02,6.753917891803619966e+01
9.040000000000000000e+02,6.753917891803615703e+01
9.050000000000000000e+02,6.753917891803588702e+01
9.060000000000000000e+02,6.753917891803583018e+01
9.070000000000000000e+02,6.753917891803568807e+01
9.080000000000000000e+02,6.753917891803581597e+01
9.090000000000000000e+02,6.753917891803622808e+01
9.100000000000000000e+02,6.753917891803590123e+01
9.110000000000000000e+02,6.753917891803584439e+01
9.120000000000000000e+02,6.753917891803553175e+01
9.130000000000000000e+02,6.753917891803530438e+01
9.140000000000000000e+02,6.753917891803502016e+01
9.150000000000000000e+02,6.753917891803520490e+01
9.160000000000000000e+02,6.753917891803472173e+01
9.170000000000000000e+02,6.753917891803507700e+01
9.180000000000000000e+02,6.753917891803487805e+01
9.190000000000000000e+02,6.753917891803509121e+01
9.200000000000000000e+02,6.753917891803492068e+01
9.210000000000000000e+02,6.753917891803449436e+01
9.220000000000000000e+02,6.753917891803445173e+01
9.230000000000000000e+02,6.753917891803430962e+01
9.240000000000000000e+02,6.753917891803432383e+01
9.250000000000000000e+02,6.753917891803415330e+01
9.260000000000000000e+02,6.753917891803413909e+01
9.270000000000000000e+02,6.753917891803399698e+01
9.280000000000000000e+02,6.753917891803385487e+01
9.290000000000000000e+02,6.753917891803391171e+01
9.300000000000000000e+02,6.753917891803369855e+01
9.310000000000000000e+02,6.753917891803364171e+01
9.320000000000000000e+02,6.753917891803338591e+01
9.330000000000000000e+02,6.753917891803374118e+01
9.340000000000000000e+02,6.753917891803354223e+01
9.350000000000000000e+02,6.753917891803344276e+01
9.360000000000000000e+02,6.753917891803335749e+01
9.370000000000000000e+02,6.753917891803395435e+01
9.380000000000000000e+02,6.753917891803376961e+01
9.390000000000000000e+02,6.753917891803371276e+01
9.400000000000000000e+02,6.753917891803364171e+01
9.410000000000000000e+02,6.753917891803359907e+01
9.420000000000000000e+02,6.753917891803369855e+01
9.430000000000000000e+02,6.753917891803321538e+01
9.440000000000000000e+02,6.753917891803369855e+01
9.450000000000000000e+02,6.753917891803364171e+01
9.460000000000000000e+02,6.753917891803307327e+01
9.470000000000000000e+02,6.753917891803301643e+01
9.480000000000000000e+02,6.753917891803327223e+01
9.490000000000000000e+02,6.753917891803349960e+01
9.500000000000000000e+02,6.753917891803341433e+01
9.510000000000000000e+02,6.753917891803347118e+01
9.520000000000000000e+02,6.753917891803328644e+01
9.530000000000000000e+02,6.753917891803367013e+01
9.540000000000000000e+02,6.753917891803408224e+01
9.550000000000000000e+02,6.753917891803419593e+01
9.560000000000000000e+02,6.753917891803408224e+01
9.570000000000000000e+02,6.753917891803416751e+01
9.580000000000000000e+02,6.753917891803395435e+01
9.590000000000000000e+02,6.753917891803385487e+01
9.600000000000000000e+02,6.753917891803384066e+01
9.610000000000000000e+02,6.753917891803413909e+01
9.620000000000000000e+02,6.753917891803445173e+01
9.630000000000000000e+02,6.753917891803419593e+01
9.640000000000000000e+02,6.753917891803423856e+01
9.650000000000000000e+02,6.753917891803438067e+01
9.660000000000000000e+02,6.753917891803439488e+01
9.670000000000000000e+02,6.753917891803438067e+01
9.680000000000000000e+02,6.753917891803415330e+01
9.690000000000000000e+02,6.753917891803406803e+01
9.700000000000000000e+02,6.753917891803433804e+01
9.710000000000000000e+02,6.753917891803449436e+01
9.720000000000000000e+02,6.753917891803466489e+01
9.730000000000000000e+02,6.753917891803492068e+01
9.740000000000000000e+02,6.753917891803530438e+01
9.750000000000000000e+02,6.753917891803527596e+01
9.760000000000000000e+02,6.753917891803543228e+01
9.770000000000000000e+02,6.753917891803568807e+01
9.780000000000000000e+02,6.753917891803546070e+01
9.790000000000000000e+02,6.753917891803538964e+01
9.800000000000000000e+02,6.753917891803543228e+01
9.810000000000000000e+02,6.753917891803531859e+01
9.820000000000000000e+02,6.753917891803510543e+01
9.830000000000000000e+02,6.753917891803496332e+01
9.840000000000000000e+02,6.753917891803472173e+01
9.850000000000000000e+02,6.753917891803440909e+01
9.860000000000000000e+02,6.753917891803408224e+01
9.870000000000000000e+02,6.753917891803428120e+01
9.880000000000000000e+02,6.753917891803403961e+01
9.890000000000000000e+02,6.753917891803399698e+01
9.900000000000000000e+02,6.753917891803395435e+01
9.910000000000000000e+02,6.753917891803389750e+01
9.920000000000000000e+02,6.753917891803395435e+01
9.930000000000000000e+02,6.753917891803398277e+01
9.940000000000000000e+02,6.753917891803395435e+01
9.950000000000000000e+02,6.753917891803415330e+01
9.960000000000000000e+02,6.753917891803403961e+01
9.970000000000000000e+02,6.753917891803378382e+01
9.980000000000000000e+02,6.753917891803369855e+01
9.990000000000000000e+02,6.753917891803348539e+01
1.000000000000000000e+03,6.753917891803369855e+01
