x, screening_profile, B_max, B_min
2.950000000000000000e+02,4.680362367263882044e-03,2.419552010770493200e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.894967958297479611e-03,2.184698381482466367e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.241367698850377947e-03,1.972640801605337613e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.697445697022639831e-03,1.781166574361459365e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.244797247460269488e-03,1.608277778215226606e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.868106070779191772e-03,1.452170419730774154e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.554626056152911889e-03,1.311215609955933004e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.293749970771990209e-03,1.183942567919031297e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.076650542584172863e-03,1.069023273889958825e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.959817716209142035e-04,9.652586122712679406e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.456303631725428758e-04,8.715658595284822563e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.205088720488437020e-04,7.869673866034798682e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.163835585410970867e-04,7.105804579272562149e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.297311312425151019e-04,6.416080205907179201e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.576195293295237818e-04,5.793303875639117112e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.976087103303100214e-04,5.230977281829315290e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.476680863333329398e-04,4.723232875471371911e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.061078149222708559e-04,4.264772640750596339e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.715216199266758027e-04,3.850812813348664099e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.427392072123321351e-04,3.477033964661807586e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.187866654029680336e-04,3.139535931090493143e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.885351161133258712e-05,2.834797118114136885e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.226526710503737397e-05,2.559637754512634686e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.846063494913120140e-05,2.311186713314095781e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.697250738460453515e-05,2.086851553264684744e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.741216028891079905e-05,1.884291468220885071e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.945609990598404886e-05,1.701392862206951850e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.283511677815511182e-05,1.536247295277476041e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.732517649752726986e-05,1.387131570063146815e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.273983904688793101e-05,1.252489751214382920e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.892395022316371194e-05,1.130916930126282111e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.574839167992211718e-05,1.021144565539315423e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.310571194594790204e-05,9.220272470534505299e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.090649058653657932e-05,8.325307434407862653e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.076312481519869531e-06,7.517212110477786320e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.553249838576486074e-06,6.787554496830779105e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.285766740635858392e-06,6.128721043168702289e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.230975323481462773e-06,5.533837207865769520e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.353184577782151442e-06,4.996695726148857840e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.622692671321586908e-06,4.511691840921228450e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.014781927196265689e-06,4.073764820401380195e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.508882451028760793e-06,3.678345152347843507e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.087876106824725370e-06,3.321306863872359929e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.737517290083511652e-06,2.998924469326823966e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.445950898844492248e-06,2.707834097040187193e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.203311192240685182e-06,2.444998389285659140e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.001387963124343290e-06,2.207674809229923270e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.333487290374563027e-07,1.993387024165822665e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.935075412945730132e-07,1.799899066429414256e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.771325893638300870e-07,1.625192002385578626e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.802860904497649914e-07,1.467442866036744930e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.996910466168464865e-07,1.325005637439288179e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.326203609104507860e-07,1.196394067448439775e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.768045604940889971e-07,1.080266169578017509e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.303550044278677762e-07,9.754102171566113918e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.916999776674424793e-07,8.807320996686953448e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.595315088941572720e-07,7.952439063515409677e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.327611126496706601e-07,7.180536179243997633e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.104829582203253437e-07,6.483557988891966396e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.194321901568164223e-08,5.854231932823537269e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.651456531520090884e-08,5.285991361842943496e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.367493729337138579e-08,4.772907018052107938e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.298988006548055183e-08,4.309625166513459575e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.409784302443931767e-08,3.891311732158148724e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.669794604187035211e-08,3.513601859041025474e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.053979857803364923e-08,3.172554365622535892e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.541502720950173602e-08,2.864610620845271425e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.115022489128013133e-08,2.586557411900905273e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.760108337734063454e-08,2.335493416234480052e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.464751025810209357e-08,2.108798927941052447e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.218956538990714821e-08,1.904108522667249817e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.014407921733518784e-08,1.719286375792108740e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.441838562420708571e-09,1.552403976346747642e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.025244656240917521e-09,1.401720004130710385e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.846364167616172830e-09,1.265662160054489003e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.865307281521879880e-09,1.142810760118405654e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.048877946201718510e-09,1.031883921840708246e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.369450617352583689e-09,9.317241885638540238e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.804035491739999375e-09,8.412864520714769684e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.333500600525375537e-09,7.596270474956221778e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.941924440253289920e-09,6.858939067259453852e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.616057236453800830e-09,6.193176675775109643e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.344872610619866584e-09,5.592036459465172415e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.119194480301731955e-09,5.049245871881090548e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.313865677253979159e-10,4.559141210811531731e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.750940108288384217e-10,4.116608520863391623e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.450283336007168961e-10,3.717030232329345262e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.367884997564054444e-10,3.356236979549521158e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.467119947390813297e-10,3.030464096020191980e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.717508971030394363e-10,2.736312332301441715e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.093687459028362894e-10,2.470712386838010087e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.574547143869704911e-10,2.230892879593356618e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.142521858887564007e-10,2.014351434320409552e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.782993151346339000e-10,1.818828567729481450e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.483795637410912689e-10,1.642284113102120117e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.234805361683037208e-10,1.482875932345025492e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.027597232613955787e-10,1.338940694356818331e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.551599424248795143e-11,1.208976519141180910e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.116587252719790876e-11,1.091627306567779493e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.922379260966909705e-11,9.856685862608247336e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.928566996775046385e-11,8.899947409671113139e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.101522804270424841e-11,8.036074700868216543e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.413261963903857837e-11,7.256053729908545375e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.840495772642419667e-11,6.551745434326482656e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.363843523415105960e-11,5.915800769126738897e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.967176719536970536e-11,5.341584023799611794e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.637073334275214893e-11,4.823103582564222311e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.362363649321545603e-11,4.354949405363226338e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.133752304693332126e-11,3.932236577260154559e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.435037713545648024e-12,3.550554337210018639e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.851806038840911449e-12,3.205920054348471671e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.534256164386945869e-12,2.894737671568763951e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.437806114924364601e-12,2.613760182769828487e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.525355276710899620e-12,2.360055752247360376e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.766029022923409623e-12,2.130977122703511926e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.134134007969049521e-12,1.924133992665850893e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.608288780967335552e-12,1.737368075090007207e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.170700300945019722e-12,1.568730576897066618e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.806561873166365755e-12,1.416461864457998184e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.503552134552084213e-12,1.278973102846253889e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.251418135341275967e-12,1.154829677274858715e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.041628409717874912e-12,1.042736223730477391e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.670842963417991282e-13,9.415231126078053151e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.218797407288273242e-13,8.501342443089649482e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.011014519050067072e-13,7.676160294620720193e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.006626512302145960e-13,6.931074387740681142e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.171647879447524563e-13,6.258310186938152485e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.477825423037062157e-13,5.650847791391389785e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.901682251466242762e-13,5.102348686410420123e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.423723390678407206e-13,4.607089604744773507e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.027776132133410726e-13,4.159902807638115015e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.700442796375824946e-13,3.756122162497885915e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.430647395346855388e-13,3.391534454531681515e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.209260853838814638e-13,3.062335424315962091e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.028792108699074171e-13,2.765090072574646940e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.831346334978493215e-14,2.496696817971425934e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.673598118072747249e-14,2.254355133923177237e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.775501674571157153e-14,2.035536326743517939e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.106668087741956969e-14,1.837957150203680573e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.644466015122284721e-14,1.659555981193988807e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.373255911093493601e-14,1.498471307892859997e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.283860831099371077e-14,1.353022305980087978e-07,1.108873696386399549e-14
