x, current_density, J_max, J_min
1.500000000000000000e+02,2.212972073844292164e+09,1.121121196612199402e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.841621362593241930e+09,1.033176285675629044e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.532585649518876076e+09,9.521301002140680313e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.275408083778825045e+09,8.774414785767423630e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.061386540242650032e+09,8.086117098428484917e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.832791654185733795e+08,7.451812038286129951e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.350593346361538172e+08,6.867264223113719940e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.117117289636268616e+08,6.328570509798319817e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.090626317083509564e+08,5.832133932270529747e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.236387022378659844e+08,5.374639683839959145e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.525494484470508695e+08,4.953032983565465927e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.933894210886624455e+08,4.564498678869559288e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.441568205138417184e+08,4.206442448199495792e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.031857617163823247e+08,3.876473478221420765e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.690899057310012579e+08,3.572388499879794121e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.407155500395166278e+08,3.292157076727574348e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.171025907035761178e+08,3.033908047294445992e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.745203529843212664e+07,2.795917030966042519e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.109896738191330433e+07,2.576594913948392391e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.749004769650463760e+07,2.374477238436104774e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.616479081202588230e+07,2.188214424133602142e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.673998366609540582e+07,2.016562756836553097e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.889671877205848694e+07,1.858376083902439356e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.236960333664142340e+07,1.712598161159278631e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.693777915591660887e+07,1.578255600151234865e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.241744942952477187e+07,1.454451368628480196e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.865565962273924798e+07,1.340358800882791281e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.552512193921258114e+07,1.235216077934650660e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.291990827993188426e+07,1.138321140714978456e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.075186595090400428e+07,1.049027002275793552e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.947634837762046605e+06,9.667374277284715176e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.446165117339627817e+06,8.909029530636975765e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.196651512943645939e+06,8.210172162699649334e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.156814194658339955e+06,7.566135762527750731e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.291468155451779254e+06,6.972619969783655405e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.571332655020525213e+06,6.425661760367792845e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.972040446487536188e+06,5.921608984511175156e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.473313261126908008e+06,5.457095980638173819e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.058275651966930833e+06,5.029021102168499827e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.712883978776562726e+06,4.634526007200343013e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.425451212982898578e+06,4.270976572787646651e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.186251483329140348e+06,3.935945306372375488e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.871909812724454096e+05,3.627195136929396391e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.215340905375744915e+05,3.342664477594124675e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.836754738636892289e+05,3.080453460033160448e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.689504050366149750e+05,2.838811248642007709e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.734769284057543264e+05,2.616124349864270687e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.940245050324213225e+05,2.410905838571250737e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.279047008453088929e+05,2.221785429564348459e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.728802180148780462e+05,2.047500327905714214e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.270891914385088894e+05,1.886886796982927024e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.889821887542763143e+05,1.738872388006004691e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.572697821508938214e+05,1.602468779051541686e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.308789179595631285e+05,1.476765175838811398e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.089166077042773104e+05,1.360922230173502266e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.063971202354090929e+04,1.254166435451330245e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.542979504114495649e+04,1.155784961799150258e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.277219833257438586e+04,1.065120896366791278e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.223862641221148078e+04,9.815688569880735874e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.347265448593512701e+04,9.045709499225562811e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.617766809449860011e+04,8.336130446870306134e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.010682656103161935e+04,7.682213411030663550e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.505471063553361091e+04,7.079592056381066144e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.085037171745049636e+04,6.524242559157132357e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.735154746266741131e+04,6.012456739276564121e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.443984804823491504e+04,5.540817300076340139e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.201675021232140898e+04,5.106175010336837173e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.000026351959970634e+04,4.705627676232736558e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.322156048387858391e+03,4.336500762802253664e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.925645625035580451e+03,3.996329535540256649e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.763478483783780575e+03,3.682842602871149033e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.796330339652330622e+03,3.393946749611368030e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.991475771410632206e+03,3.127712960151335225e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.321680890501996601e+03,2.882363538030992821e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.764281827126499138e+03,2.656260235903671756e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.300417852187787048e+03,2.447893316629640013e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.914393186227787737e+03,2.255871472458149865e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.593145900858801497e+03,2.078912534986284748e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.325805941894529269e+03,1.915834913863107935e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.103327318995266523e+03,1.765549707073688507e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.181820162170632784e+02,1.627053430121758580e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.641052663067868025e+02,1.499421315562252887e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.358835695816306952e+02,1.381801138143439591e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.291782845814482243e+02,1.273407524327831157e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.403788213254271113e+02,1.173516708195392415e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.664804696688620993e+02,1.081461698713200353e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.049827288344086469e+02,9.966278261024210602e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.538046978910672635e+02,9.184486375647855923e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.112146642459570671e+02,8.464021149635452777e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.757715076325306995e+02,7.800071892035773955e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.462759368801907556e+02,7.188205280364508741e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.217299094623973161e+02,6.624335758420123719e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.013028607012783482e+02,6.104698256204823032e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.430359992530958380e+01,5.625823049796354957e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.015692262949561098e+01,5.184512593304840848e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.838414726300258906e+01,4.777820168216891587e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.858691806693314419e+01,4.403030207564552315e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.043372589837095177e+01,4.057640163539513946e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.364869094540795658e+01,3.739343797478953376e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.800222777354023762e+01,3.446015780647013802e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.330327683632326696e+01,3.175697502988184337e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.939283958767550331e+01,2.926583995094720274e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.613859844322859161e+01,2.697011876063570380e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.343043954619213665e+01,2.485448246768167708e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.117672684142538309e+01,2.290480454383194912e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.301201383446422000e+00,2.110806659818087239e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.740400960169645295e+00,1.945227145076085348e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.441512720101136402e+00,1.792636302496298682e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.360586142272993015e+00,1.652015252389407484e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.461045881125780710e+00,1.522425039773441385e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.712454165426048114e+00,1.403000364782846300e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.089480874473404359e+00,1.292943804887578590e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.571046442034336188e+00,1.191520490342790959e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.139608586417083735e+00,1.098053197316003731e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.780568731751369427e+00,1.011917825927626807e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.481778035531726045e+00,9.325392330107759917e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.233126307863352755e+00,8.593873917648737552e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.026199912658501523e+00,7.919738526603090577e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.539970751757336442e-01,7.298484819628578844e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.106909627545895392e-01,6.725964561003784183e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.914325221012604050e-01,6.198354918025453808e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.921864017244917400e-01,5.712132935187006369e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.095944076241813114e-01,5.264052010697408114e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.408618719786424833e-01,4.851120218269269681e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.836630898843443549e-01,4.470580329426318058e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.360626244082053848e-01,4.119891402935363585e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.964498171490989264e-01,3.796711818431602442e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.634842883404434566e-01,3.498883640949300607e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.360505823791869351e-01,3.224418211956834421e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.132204241205688050e-01,2.971482870684462250e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.422130880375378936e-02,2.738388717080405331e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.841036278469447340e-02,2.523579334686173825e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.525259060104347808e-02,2.325620398131420370e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.430277231438801477e-02,2.143190095855471154e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.519039858962396045e-02,1.975070304106186377e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.760713375929122804e-02,1.820138453283135023e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.129638266019618698e-02,1.677360032314986456e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.604460821505393334e-02,1.545781681021417608e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.167410597189579902e-02,1.424524824335803569e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.803699111311189360e-02,1.312779805883101944e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.501019447237022901e-02,1.209800481741704425e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.249129823948456897e-02,1.114899238290684298e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.039507044584953889e-02,1.027442400875593157e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.650580967721166817e-03,9.468460026355953596e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.198801461457877450e-03,8.725718852394919668e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.990608019657581683e-03,8.041241054945091309e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.985118964005659341e-03,7.410456238340420532e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.148311530679802198e-03,6.829152525727068132e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.451870641053584026e-03,6.293448435516136669e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.872230803517960424e-03,5.799766963951906655e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.389778727223446780e-03,5.344811700739590015e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.988189666559849866e-03,4.925544818252058030e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.653875040241498465e-03,4.539166787344933982e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.375522634068111717e-03,4.183097684338429099e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.143713829188122439e-03,3.854959964349022630e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.506049040055255693e-04,3.552562585944994498e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.896616259331675890e-04,3.273886381122872990e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.554381523655384211e-04,3.017070572917349273e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.433927595365440830e-04,2.780400350619926758e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.497341640740085307e-04,2.562295419643532296e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.712932372286534667e-04,2.361299449578323765e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.054157709680186089e-04,2.176070349981191976e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.498726674583692776e-04,2.005371308968409357e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.027845130133560682e-04,1.848062534774402957e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.625579843158272736e-04,1.703093645133325481e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.278319350881837674e-04,1.569496653665777012e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.743133894429756509e-05,1.446379506439428587e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.032752998587082894e-05,1.332920125545843803e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.560339580308267509e-05,1.228360919921227469e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.242234511402534618e-05,1.132003726758816265e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.043205149735649684e+04,3.241812740098464613e-05
