x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.005536192875656931e-02,2.333489329940123369e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.333381884311680671e-02,2.150441759424866373e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.774019320165014429e-02,1.981753120249740041e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.308521332303864818e-02,1.826297044505843070e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.921136851125101672e-02,1.683035520766812843e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.598757936132021509e-02,1.551011963078143596e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.330476242152244144e-02,1.429344823640724016e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.107213913329641898e-02,1.317221706539216664e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.214164154390509440e-03,1.213893943211432402e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.667969128814420242e-03,1.118671593438039125e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.381235408361387099e-03,1.030918838473215526e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.310423744914196179e-03,9.500497355552374179e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.419301051579609119e-03,8.755243054490231547e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.677714382622811803e-03,8.068449268963837628e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.060570647323560076e-03,7.435530138989783211e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.546987534300661563e-03,6.852259536475406865e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.119586916105305457e-03,6.314742846513076158e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.763906824992909688e-03,5.819390962254628041e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.467912102879761387e-03,5.362896319724386185e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.221587167332120489e-03,4.942210812550477117e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.016597113998145502e-03,4.554525439146683841e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.460056881953005939e-04,4.197251546444923376e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.040405826492536750e-04,3.868003544939012106e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.858981197567011447e-04,3.564582979624638104e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.875807093998940156e-04,3.284963850473931468e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.057615823679808589e-04,3.027279084426541811e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.376722223658250961e-04,2.789808068568006560e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.810086876437439384e-04,2.570965161251888009e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.338536524503034863e-04,2.369289104452177996e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.946115304224290126e-04,2.183433266650094962e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.619544846810061739e-04,2.012156651105103944e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.347774977739311648e-04,1.854315609470534310e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.121609811669042580e-04,1.708856205423972263e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.333965909816667808e-05,1.574807177322863627e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.767667391922509167e-05,1.451273452895533445e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.464203672318891115e-05,1.337430172663935379e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.379469409397427232e-05,1.232517182191329580e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.476760416842123167e-05,1.135833956378498738e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.725531702958297337e-05,1.046734921917024386e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.100363918857627568e-05,9.646251466667102314e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.580103243175064693e-05,8.889563671742423123e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.147145599570558596e-05,8.192233278080461589e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.786840987061385103e-05,7.549604070649994225e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.486997767492378434e-05,6.957385085221830245e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.237470136704086834e-05,6.411621956739209371e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.029814820648195866e-05,5.908670515228435505e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.570053800662139659e-06,5.445172452944407188e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.131944566501249054e-06,5.018032900275593705e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.935159158010978201e-06,4.624399760678314653e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.939201910847524667e-06,4.261644666655567404e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.110372589282922611e-06,3.927345429619580330e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.420626070301574470e-06,3.619269866452332757e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.846623379917985282e-06,3.335360894770777324e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.368941971602666680e-06,3.073722797374785556e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.971418524983243627e-06,2.832608564162817158e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.640602027080372052e-06,2.610408226994780090e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.365298629971585204e-06,2.405638109611516612e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.136192884217964915e-06,2.216930920830580479e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.455325317175516196e-07,2.043026624868532828e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.868661923116689574e-07,1.882764027829032100e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.548250682378621485e-07,1.735073024178086440e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.449412799563762074e-07,1.598967451434581827e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.534966863739919661e-07,1.473538505365400153e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.773970739905303883e-07,1.357948671717116099e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.140674579023390033e-07,1.251426133965201359e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.613649519596237090e-07,1.153259619740125592e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.175062598624858214e-07,1.062793651518964197e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.810073337096692083e-07,9.794241698703911106e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.506331582244934437e-07,9.025945000285764963e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.253559615052947172e-07,8.317916348640264079e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.043204382762641081e-07,7.665428094319942653e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.681480889676098617e-08,7.064123442260247798e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.224673485191856671e-08,6.509987360584308137e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.012327577626245124e-08,5.999319771429075486e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.003420981553980602e-08,5.528710844782543446e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.163815293733390636e-08,5.095018230364305525e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.465100750915420713e-08,4.695346075521815779e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.883634927818679538e-08,4.327025689040905031e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.399742747664596694e-08,3.987597721758807078e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.997050736004791667e-08,3.674795744996029075e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.661932990967115657e-08,3.386531117157084731e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.383050123198704919e-08,3.120879037451269964e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.150965564602832744e-08,2.876065693611337334e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.578262628966059286e-09,2.650456417792900355e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.970969576415146071e-09,2.442544771569084717e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.633390464367880866e-09,2.250942487138697136e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.520265587641961610e-09,2.074370197583429078e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.593930105856776751e-09,1.911648894278116136e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.823039577081463044e-09,1.761692054413429957e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.181509354997945520e-09,1.623498386064970052e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.647631961928439591e-09,1.496145142366076333e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.203342572251650184e-09,1.378781960141737747e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.833607752347626410e-09,1.270625181862966146e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.525916773846159607e-09,1.170952623008159011e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.269858287729610107e-09,1.079098749892051790e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.056768035198867140e-09,9.944502357637002507e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.794356748842894073e-10,9.164418655006401678e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.318608063050146889e-10,8.445527615540341770e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.090499341350043097e-10,7.783029059447153265e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.068475031495000997e-10,7.172499350867770967e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.217952865762262797e-10,6.609861860370947091e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.510153699706941244e-10,6.091359744480234805e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.921127711374271311e-10,5.613530860475803063e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.430944010444170511e-10,5.173184648972491790e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.023016236087998920e-10,4.767380829914305020e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.683541323771672946e-10,4.393409769734136594e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.401032450540318435e-10,4.048774388586506932e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.165930355039842503e-10,3.731173486844149585e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.702798804991396687e-11,3.438486379526078463e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.074607958479617898e-11,3.168758736058254746e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.719637867564188784e-11,2.920189530816017127e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.592040367980785847e-11,2.691119017314387509e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.653660908768059137e-11,2.480017645747604636e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.872747515563843435e-11,2.285475849878020743e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.222876398080894973e-11,2.106194635079323637e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.682057847509578446e-11,1.940976904688657123e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.231992170070651589e-11,1.788719466751883971e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.857450479719100088e-11,1.648405667789418412e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.545759397862874971e-11,1.519098604396854969e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.286372223865201876e-11,1.399934867352856886e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.070512066013682729e-11,1.290118776462433341e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.908748575679125346e-12,1.188917067640551690e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.413822088305648069e-12,1.095653996760639177e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.169757324899406504e-12,1.009706827575377935e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.134458828143283544e-12,9.305016735817721470e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.272895171247767519e-12,8.575096660657601422e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.555913598494961839e-12,7.902434227396263884e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.959253582554810556e-12,7.282537933926341920e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.462725920282398750e-12,6.711268608248896126e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.049529590035791453e-12,6.184811770391055060e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.705683254994658626e-12,5.699652162357495569e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.419552176240151733e-12,5.252550276047032978e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.181454527739489677e-12,4.840520722406717845e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.833337921033982181e-13,4.460812297389819212e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.184861519616547615e-13,4.110889611614033755e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.813336526904057224e-13,3.788416161057618403e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.672354609915509512e-13,3.491238725752986350e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.723308328749875721e-13,3.217372992304674031e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.934084775465453546e-13,2.964990304230460692e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.277978968635083028e-13,2.732405451654939448e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.732790236075653496e-13,2.518065418824829034e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.280071010026791640e-13,2.320539014311034565e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.904502616238291425e-13,2.138507314656165593e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.593376935522616134e-13,1.970754857657804304e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.336166398738616100e-13,1.816161526483384315e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.124167765113633570e-13,1.673695070425240388e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.502076304202127315e-14,1.542404212355380757e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.083997002786161267e-14,1.421412296857142651e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.939456154344910558e-14,1.309911436620988661e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.029725895305308314e-14,1.207157118018737791e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.324023655164642740e-14,1.112463229836612176e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.798470565714235086e-14,1.025197481972930265e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.435283471048067273e-14,9.447771835101477083e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.222173198374370302e-14,8.706653519706323470e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.151928728901316334e-14,8.023671277768535686e-06,1.108873696386399549e-14
