x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.519357916382010032e+01,1.777094880884689587e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.383785514487044743e+01,1.653668897430108231e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.258569950295044215e+01,1.538815316921252041e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.143081020102239975e+01,1.431938753441745149e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.036714371946814950e+01,1.332485172886558544e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.388911814295738623e+00,1.239939020921786828e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.490578082189150777e+00,1.153820550418515545e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.666854313797327514e+00,1.073683334506546139e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.912696619099978790e+00,9.991119523559806481e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.223301311297769089e+00,9.297198356900580052e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.594100538421526991e+00,8.651472648658426579e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.020757654973630579e+00,8.050595041347166969e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.499162329015595319e+00,7.491450664161075856e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.025425383460031092e+00,6.971140985892660957e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.595873373700390285e+00,6.486968789326544638e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.207042907136822940e+00,6.036424189218746683e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.855674713607178727e+00,5.617171621380362190e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.538707479060138716e+00,5.227037735418747388e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.253271458079647793e+00,4.864000128373763054e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.996681883954394499e+00,4.526176860845765759e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.766432197841741214e+00,4.211816701268269902e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.560187121187238679e+00,3.919290047752913786e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.375775597829388408e+00,3.647080480446728501e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.211183634152404487e+00,3.393776900610264047e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.064547067171483619e+00,3.158066215666568866e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.341442915469060360e-01,2.938726532301273675e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.183889771844189420e-01,2.734620822327709089e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.158228092910559059e-01,2.544691028481728790e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.251082825121285769e-01,2.367952579591453777e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.450215800848251524e-01,2.203489286689281901e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.744455678286535472e-01,2.050448593608299230e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.123629312762668309e-01,1.908037157442786569e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.578494823699303606e-01,1.775516735962522130e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.100676599512812159e-01,1.652200360661757239e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.682602458056492223e-01,1.537448775604479234e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.317443153415805757e-01,1.430667123605371849e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.999054391496749572e-01,1.331301862568086136e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.721921487512268201e-01,1.238837895995529514e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.481106768752613878e-01,1.152795902797095540e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.272199796495275537e-01,1.072729852550914575e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.091270452095678412e-01,9.982246933405791722e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.348249046898643444e-02,9.288942001803758286e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.997644519563544552e-02,8.643789728755487678e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.833472013841013215e-02,8.043445729387745935e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.831525377603480331e-02,7.484797899048484249e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.970483033347316421e-02,6.964950280564011775e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.231606004674939858e-02,6.481208051976358187e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.598461125912494341e-02,6.031063556939210146e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.056668280014033373e-02,5.612183305355943341e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.593670422739664805e-02,5.222395876872610865e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.198525088728226634e-02,4.859680664519251403e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.861716035902987940e-02,4.522157400148075213e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.574983666703647436e-02,4.208076407369669147e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.331172865741712258e-02,3.915809531459778503e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.124096911289439865e-02,3.643841699218520747e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.484161501298597752e-03,3.390763065029350765e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.995301693184022132e-03,3.155261702404089097e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.734822520083802964e-03,2.936116803127847286e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.668749654689084032e-03,2.732192348749154509e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.767957957338424431e-03,2.542431221609128267e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.007518131150039457e-03,2.365849724881998739e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.366124244529673706e-03,2.201532483219615366e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.825593400431895916e-03,2.048627697565563455e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.370429544618796527e-03,1.906342729540418668e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.987444100345747439e-03,1.773939992508233032e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.665426786511293392e-03,1.650733128024024499e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.394860614286986015e-03,1.536083447841503913e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.167675659208129019e-03,1.429396623036877367e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.770367687413168342e-04,1.330119603085554436e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.171608877991692931e-04,1.237737748920669234e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.831601659643239200e-04,1.151772165111581009e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.709074506087280119e-04,1.071777217332687965e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.769211706472544074e-04,9.973382222534564467e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.982669778845925133e-04,9.280692978743627919e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.324738387388911248e-04,8.636113631651469447e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.774625607687921541e-04,8.036302766357962535e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.314849982783515384e-04,7.478151041908276397e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.930724117980393232e-04,6.958765072876649249e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.609916599254409848e-04,6.475452430435398032e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.342080813015521061e-04,6.025707685156540816e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.118540817596326911e-04,5.607199419193818757e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.320257916130839570e-05,5.217758140518014703e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.764457824141177448e-05,4.855365036554440406e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.467025188270562712e-05,4.518141508922990379e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.385299544244771477e-05,4.204339435030252092e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.483599870609948911e-05,3.912332106030938506e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.732070610746853140e-05,3.640605794182348587e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.105957743213151053e-05,3.387751905878025327e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.584758388422264013e-05,3.152459679683008303e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.151019582001048456e-05,2.933509391518263065e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.790064890736739952e-05,2.729766031770840956e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.489680679739521649e-05,2.540173421552700470e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.239702839306498017e-05,2.363748737607712300e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.031672861631882520e-05,2.199577417484660860e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.585516300205726990e-06,2.046808418565268170e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.144812360819897105e-06,1.904649806370755857e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.945867655053228597e-06,1.772364649277254761e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.948113454354194448e-06,1.649267198358778455e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.117788719423253087e-06,1.534719332554630375e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.426797726897168367e-06,1.428127250733420874e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.851759393501174078e-06,1.328938393505770844e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.373216129621604398e-06,1.236638578828825816e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.974975452253090096e-06,1.150749336553907008e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.643562079457570804e-06,1.070825428099922427e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.367761966838638584e-06,9.964525383948933529e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.138242857579524161e-06,9.272451281208982446e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.472385065847336680e-07,8.628444351287400949e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.882858938080551423e-07,8.029166146619682448e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.560065348462576304e-07,7.471510087493884317e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.459244889984169342e-07,6.952585357948399061e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.543149067240023698e-07,6.469701920160598335e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.780779917954345848e-07,6.020356569643186065e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.146341133986543591e-07,5.602219958960060094e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.618365190866531045e-07,5.213124522694271082e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.178986950514761939e-07,4.851053241072871870e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.813339158020752545e-07,4.514129184000647589e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.509049377885279813e-07,4.200605781300317462e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.255821347543504985e-07,3.908857768721554250e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.045086582414631428e-07,3.637372762784022839e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.697144438280279041e-08,3.384743420779489330e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.237708593851888889e-08,3.149660145291595902e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.023175315711146646e-08,2.930904295414417556e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.012448404307992511e-08,2.727341869477604378e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.171327862335381389e-08,2.537917626530286196e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.471352668378212025e-08,2.361649616110227026e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.888837740464037557e-08,2.197624087941226368e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.404072503222538009e-08,2.044990755171399808e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.000653940546131822e-08,1.902958386597527161e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.664931566233771111e-08,1.770790705026121636e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.385545532073389602e-08,1.647802570508918396e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.153042244311664086e-08,1.533356428667124625e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.595544821142163236e-09,1.426859005693047753e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.985351941742646929e-09,1.327758232896371522e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.645359659380695282e-09,1.235540384852393909e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.530226614356568209e-09,1.149727416316723844e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.602220015837829757e-09,1.069874484101342735e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.829938876265540185e-09,9.955676410657950028e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.187251495181812511e-09,9.264216902694424882e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.652411240084616531e-09,8.620781881609690736e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.207320704960799002e-09,8.022035864539725459e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.836919347807539693e-09,7.464875030563421308e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.528673886613288082e-09,6.946411130901432264e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.272154210312797453e-09,6.463956516612883200e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.058680454800514196e-09,6.015010206175359442e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.810293021047275583e-10,5.597244920724228981e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.331895647570831663e-10,5.208495019743905347e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.101587850589644901e-10,4.846745274671126731e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.077739667678958769e-10,4.510120422213997546e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.225707116667600200e-10,4.196875443232780966e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.516659946157794980e-10,3.905386516789236136e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.926606105430193897e-10,3.634142602471613867e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.435579924691823892e-10,3.381737607359057364e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.026966536099333429e-10,3.146863097020108921e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.686939675968422806e-10,2.928301512760030090e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.403993845069415232e-10,2.724919859955980250e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.168554996698289564e-10,2.535663834761331631e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.726565793667676969e-11,2.359552358732642120e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.096699723568632073e-11,2.195672493047491202e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.740801928795057006e-11,2.043174705949228956e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.612992854338208021e-11,1.901268468885643106e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.675110790171296493e-11,1.769218158512472598e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.895420592304021762e-11,1.646339243318366513e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.247539859747097316e-11,1.531994735103205747e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.709546232406389556e-11,1.425591886914694606e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.263235603515460090e-11,1.326579120325818901e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.893506146721820907e-11,1.234443166124535459e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.587847315126625205e-11,1.148706403593399928e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.335916521529324068e-11,1.068924384586340570e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.129189175988508182e-11,9.946835295676851175e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.606702390121204110e-12,9.255989836700305451e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.246575301934304811e-12,8.613126216570127691e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.165487833586026465e-12,8.014911914489985959e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.326859195458366771e-12,7.458245865879632546e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.702312684762813814e-12,6.940242386862247644e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.270715502182284421e-12,6.458216215257264563e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.017463680695858675e-12,6.009668590533015492e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.933987930699555609e-12,5.592274300559382935e-05,1.108873696386399549e-14
