x, current_density, J_max, J_min
3.450000000000000000e+02,1.268524589633623064e+08,7.979421395621160269e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.087746414748310000e+08,7.425220298230812550e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.314247142419815063e+07,6.909510570216840506e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.964808425712916255e+07,6.429618839903436899e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.801847249579627812e+07,5.983057411422975063e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.801217295985123515e+07,5.567511368826488256e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.941616978522765636e+07,5.180826575862658620e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.204301452042624354e+07,4.820998509217651486e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.572816173160704970e+07,4.486161867328819036e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.032751607906461135e+07,4.174580900905773044e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.571518474303988367e+07,3.884640415033401251e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.178142736981575936e+07,3.614837396213031411e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.843079436377290264e+07,3.363773220937327147e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.558044334457119182e+07,3.130146405409227610e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.315862289225551672e+07,2.912745858820444942e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.110331228466352448e+07,2.710444605215349197e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.361005756719781086e+06,2.522193941395233572e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.885629845068141818e+06,2.347018000578322411e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.637582589588837698e+06,2.184008693634185195e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.582883712714070454e+06,2.032321001668655574e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.692425357363821007e+06,1.891168595556564927e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.941313506765026599e+06,1.759819759714560211e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.308290809428065550e+06,1.637593598983375728e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.775232168372953776e+06,1.523856508956518471e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.326705106763399206e+06,1.418018891458013356e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.949587576971573988e+06,1.319532098142705709e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.632736524233322823e+06,1.227885586375100315e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.366701139619809343e+06,1.142604272643215507e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.143475332608330995e+06,1.063246069787897319e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.562845157522662776e+05,9.893995952808864415e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.994023193075518357e+05,9.206820386716887355e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.679933401704863645e+05,8.567371771483410895e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.579784763660721947e+05,7.972335289250145853e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.659198058419385925e+05,7.418626348838640749e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.889223374890012201e+05,6.903374595633634925e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.245502947239844361e+05,6.423909032040719688e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.707558896399147343e+05,5.977744171384724975e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.258188109385230055e+05,5.562567153472352773e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.882948840387524106e+05,5.176225755027892441e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.569725694062058465e+05,4.816717232849720865e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.308361477577142650e+05,4.482177941851849854e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.090346533637011889e+05,4.170873674171953648e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.080324851214730006e+04,3.881190669264969975e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.556588907257901155e+04,3.611627248379815370e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.288545492472581100e+04,3.360786030053457618e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.233287783184086584e+04,3.127366686268469319e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.355108992120108451e+04,2.910159201722896472e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.624294156761487829e+04,2.708037601269441098e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.016114673249749467e+04,2.519954113007818535e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.509991553864660818e+04,2.344933736772438511e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.088799095189504442e+04,2.182069189859284461e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.738285395162602072e+04,2.030516203791233152e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.446590111032866298e+04,1.889489147740837932e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.203843140580637919e+04,1.758256955923045799e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.001830647168067662e+04,1.636139337845938280e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.337171278984331366e+03,1.522503251773916557e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.938141204962895245e+03,1.416759623122278601e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.773877226360779787e+03,1.318360290771742538e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.804984107448560280e+03,1.226795165472994931e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.998677382230729563e+03,1.141589585610847734e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.327674025470785637e+03,1.062301856620608829e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.769269276134605207e+03,9.885209613013038412e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.304568375699288481e+03,9.198644291563564911e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.917847225633262269e+03,8.559763537166301161e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.596020330594881898e+03,7.965255475679197349e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.328198024127809504e+03,7.412038255187703297e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.105317994685186250e+03,6.897244070088196546e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.198386439176091471e+02,6.418204294759425335e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.654839013799600025e+02,5.972435649756783620e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.370308609444203967e+02,5.557627328817008995e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.301330531666703791e+02,5.171629019941230305e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.411733736667936228e+02,4.812439758459183387e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.671416910581673960e+02,4.478197554290509783e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.055329930399565228e+02,4.167169739632104058e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.542626242195538282e+02,3.877743987035140861e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.115957475645196837e+02,3.608419951310811099e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.760886426690309179e+02,3.357801491937416140e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.465398545425267116e+02,3.124589435650745872e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.219495399405520999e+02,2.907574841700080782e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.014856356384377278e+02,2.705632734857718926e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.445570388259378092e+01,2.517716273694726173e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.028350235314130146e+01,2.342851323892113287e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.848948583497771381e+01,2.180131408456143457e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.867457983170921665e+01,2.028713008660313906e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.050667706975505666e+01,1.887811191354787676e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.370939997440856928e+01,1.756695539975758176e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.805274887342210022e+01,1.634686368161677383e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.334531949108426119e+01,1.521151196348167257e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.942782639590600624e+01,1.415501473076823633e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.616771325462510234e+01,1.317189524021554505e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.345466751951531137e+01,1.225705712916602846e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.119688777934711865e+01,1.140575799668909283e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.317977472237258141e+00,1.061358481959600002e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.754359852857727553e+00,9.876431075905568432e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.453126744163552253e+00,9.190475457172257593e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.370248281796212275e+00,8.552162059323760914e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.469083074219151186e+00,7.958181949320011772e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.719138366837373866e+00,7.405456012077792548e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.095038257729726183e+00,6.891118988741530338e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.575665052482130957e+00,6.412504623556630686e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.143444704118844246e+00,5.967131842348951614e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.783752159538748883e+00,5.552691890961318277e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.484416491147812378e+00,5.167036366974330158e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.235309068811301092e+00,4.808166082669700263e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.028000837086990638e+00,4.474220701502971351e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.554771010196089431e-01,4.163469094362597098e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.119001696934423862e-01,3.874300365623345133e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.924118261071562586e-01,3.605215502474418026e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.929689395369052929e-01,3.354819604233418358e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.102066579989237516e-01,3.121814651363889570e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.413245516503441435e-01,2.904992776712100022e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.839918545591653687e-01,2.703230004081948427e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.362685985064743310e-01,2.515480421689563664e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.965399702226872936e-01,2.340770760293643980e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.634616709016279978e-01,2.178195347895212471e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.359144291209843092e-01,2.026911414852582675e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.129661280210381008e-01,1.886134725073948794e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.384026523803851161e-02,1.755135510640224384e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.788967837005926487e-02,1.633234688783721358e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.457464692307719745e-02,1.519800341612051125e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.344462977219644612e-02,1.414244440328552446e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.412302018785093510e-02,1.316019796968020964e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.629440258241448114e-02,1.224617227845986781e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.969387978338212594e-02,1.139562914017188450e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.409810969962040625e-02,1.060415945060235972e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.931774808825668238e-02,9.867660334557296301e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.519104170774178419e-02,9.182313877095101634e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.157835506849572843e-02,8.544567331955709960e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.357445582597395478e-03,7.951114704589243047e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.419327237604027424e-03,7.398879614313380443e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.664582833526545937e-03,6.884999346758924366e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.406810013933420851e+04,3.241812740098464613e-05
