x, current_density, J_max, J_min
2.700000000000000000e+02,8.954381873436626792e+07,5.489619923674080372e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.451779957756949961e+07,4.937070410459058881e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.201324147623648494e+07,4.440136945130609274e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.160702731683248281e+07,3.993221577263398767e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.294704171371783316e+07,3.591289809790524840e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.574025647001019865e+07,3.229813885445342064e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.974281537381619215e+07,2.904721781621961594e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.475178282792963088e+07,2.612351339082087576e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.059827711198823527e+07,2.349409007768491507e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.714175592652720958e+07,2.112932744997164309e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.426526085881559364e+07,1.900258648076645732e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.187145985755630955e+07,1.708990945471351147e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.879353805344665423e+06,1.536975008459617198e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.221535748945540749e+06,1.382273079263100624e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.841910048271888867e+06,1.243142442225138992e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.693794266440969892e+06,1.118015792136636376e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.738339574742670171e+06,1.005483578558841497e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.943216223649195395e+06,9.042781272520145774e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.281519600101254880e+06,8.132593598380246758e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.730859855279271491e+06,7.314019508290393651e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.272604298614232335e+06,6.577837773463428766e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.891246922867252724e+06,5.915755314155015349e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.573883726891967235e+06,5.320313778204766661e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.309776082554343157e+06,4.784805522775179148e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.089987371442872100e+06,4.303198052823324502e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.070805962405782193e+05,3.870066065105669200e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.548667348195946543e+05,3.480530332192319632e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.281953221126819262e+05,3.130202738019670174e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.227801736665955395e+05,2.815136845807675272e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.350543538907934562e+05,2.531783441489723697e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.620494815475372598e+05,2.276950551852303371e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.012952885462524137e+05,2.047767486989294365e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.507360334066841751e+05,1.841652502009387314e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.086609410716114508e+05,1.656283713706194609e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.736463153593962779e+05,1.489572944567587972e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.445073653125266428e+05,1.339642199477271922e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.202581153901932557e+05,1.204802510118950158e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.000780429836470430e+05,1.083534908765427768e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.328431436780389049e+04,9.744733171226447448e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.930867963563211379e+04,8.763891574716109782e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.767824480875248264e+04,7.881775127529062331e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.799947050942972419e+04,7.088446796872654930e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.994485575670532126e+04,6.374969747182630002e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.324185630569605564e+04,5.733306666761429980e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.766366255968348196e+04,5.156229227543883026e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.302152500685881023e+04,4.637236658055097796e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.915836749736142156e+04,4.170482512286050711e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.594347225279674240e+04,3.750708809538860805e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.326805676479152316e+04,3.373186803327738307e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.104159291793103512e+04,3.033663712098014541e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.188743787171446456e+03,2.728314811685259454e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.646814460001000043e+03,2.453700349836488720e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.363630626779527120e+03,2.206726797436110675e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.295773157033732787e+03,1.984611999931915198e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.407108925011697465e+03,1.784853836392396828e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.667568172009166119e+03,1.605202033139954787e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.052127035026674093e+03,1.443632814440816408e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.539960813553971548e+03,1.298326104692020221e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.113739323544501985e+03,1.167645025288294069e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.759040495450436993e+03,1.050117455201221164e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.463862374214535748e+03,9.444194475508683827e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.218217008751752473e+03,8.493603153576552868e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.013792489344206501e+03,7.638692184656620957e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.436716972977775413e+02,6.869831005391855724e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.020982501870286114e+02,6.178358402429170674e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.842817229670187089e+02,5.556484943939277437e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.862355542154290333e+02,4.997205231746487552e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.046421527316516062e+02,4.494218985589556396e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.367406401028846972e+02,4.041860070528783253e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.802334307768207964e+02,3.635032667993564392e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.332084885891471515e+02,3.269153871438136557e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.940746291378478929e+02,2.940102059946024092e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.615076788278578874e+02,2.644170468212369597e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.344056687689482033e+02,2.378025429870541266e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.118515474207002995e+02,2.138668823774486664e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.308215029162758469e+01,1.923404300194527314e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.746237671903102751e+01,1.729806906465150241e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.446369994843595919e+01,1.555695769917904108e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.364628335777990742e+01,1.399109530373016023e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.464409769218909929e+01,1.258284245436950441e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.715253572090676926e+01,1.131633519709295215e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.091810523319301041e+01,1.017730634054746333e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.572985161459475378e+01,9.152924736265832325e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.141221976930362558e+01,8.231650735909782816e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.781911385697706152e+01,7.403106197249102115e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.482895384333326483e+01,6.657957574495024164e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.234056159285150578e+01,5.987810776002026978e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.026973730111920169e+01,5.385116604910993192e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.546410423455217398e+00,4.843085717523395579e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.112268695774659477e+00,4.355612141413740756e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.918785020730190638e+00,3.917204491712401068e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.925575454827608723e+00,3.522924110710943205e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.099032735717647036e+00,3.168329433933395194e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.411189112221022945e+00,2.849425955957629776e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.838769998683659868e+00,2.562621232352481820e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.362406432115168542e+00,2.304684410827839383e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.965979683994374838e+00,2.072709835716475936e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.636075850361212281e+00,1.864084315792572306e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.361531965143034428e+00,1.676457686699165060e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.133058278528008778e+00,1.507716336370628233e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.429239194171795679e-01,1.355959395214243341e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.846953057076045956e-01,1.219477322833626022e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.530184509743803822e-01,1.096732650073566401e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.434378014701845006e-01,9.863426594456532257e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.522454734177128732e-01,8.870638088298628645e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.763557892329973398e-01,7.977777229852241362e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.132008673598527526e-01,7.174785950641333329e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.606437327817580640e-01,6.452618562084577206e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.169060081335194567e-01,5.803139855905626064e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.805077386935136363e-01,5.219033461094709310e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.502173151093778025e-01,4.693719425063824929e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.250097993951501396e-01,4.221280090547725194e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.040322440730951370e-01,3.796393433255184846e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.657483096470418305e-02,3.414273109319550258e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.204685305054482625e-02,3.070614537183816083e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.995672669879934663e-02,2.761546406533280333e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.989535793582385720e-02,2.483587068024211021e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.152229992012179682e-02,2.233605312539498300e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.455423323234400879e-02,2.008785098149833175e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.875537918773827042e-02,1.806593827430047440e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.392952178517009781e-02,1.624753817774945446e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.991336834060494776e-02,1.461216643327913062e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.657102414749575189e-02,1.314140059484535868e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.378939420349953142e-02,1.181867250025887870e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.147435641144367753e-02,1.062908163100697720e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.547576767072006934e-03,9.559227258064360058e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.943858768762470171e-03,8.597057482816944685e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.608937361756325908e-03,7.731733472546887924e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.497642769676088989e-03,6.953507361092381416e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.572372083564372330e-03,6.253612439234623253e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.801816890998628573e-03,5.624164397807747946e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.159903892446579675e-03,5.058072511036457399e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.624912658231851915e-03,4.548959759582263587e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.178740673627761401e-03,4.091090993485675540e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.806290803612336940e-03,3.679308325760302978e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.494960450574121672e-03,3.308973028848480453e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.234215119866178493e-03,2.975913279402626017e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.015231963781661369e-03,2.676377162737645676e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.306012426022894250e-04,2.406990407550278519e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.740756009937306928e-04,2.164718374787214827e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.403586760418669158e-04,1.946831872467070355e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.249258840849910756e-04,1.750876411360536622e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.238713222183842340e-04,1.574644555194174416e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.337756041504097438e-04,1.416151053903304273e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.515901583252988658e-04,1.273610479810243135e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.453407330752923803e-05,1.145417114799700329e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.030126861920560515e+02,3.241812740098464613e-05
