x, screening_profile, B_max, B_min
6.100000000000000000e+02,1.151833459396960362e-07,2.393863469158007346e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.585485194534141342e-08,2.152912708818080555e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.976980149781841390e-08,1.936214488214182310e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.638392425488474361e-08,1.741327704098427111e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.524428188027213655e-08,1.566056958832795574e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.597394195542636020e-08,1.408427829257112866e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.825922370576417055e-08,1.266664624832268419e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.183908397473010715e-08,1.139170384504361677e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.649628429857217786e-08,1.024508886954713895e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.205004020180216036e-08,9.213884715813272465e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.834990398740422108e-08,8.286474879553669588e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.527067403351123087e-08,7.452412098409167535e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.270815834232587858e-08,6.702300663645619427e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.057564899230189871e-08,6.027690577590775247e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.800988199566160383e-09,5.420982364496586530e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.324126712784498850e-09,4.875341462522243320e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.095091924817744901e-09,4.384621232464726428e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.072296948081657534e-09,3.943293715930730150e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.221133437775612797e-09,3.546387362941696655e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.512800548260381143e-09,3.189431027473967441e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.923330397962851226e-09,2.868403600044320181e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.432777067441508782e-09,2.579688709952627785e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.024541688699311014e-09,2.320033986902763373e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.684810788784109950e-09,2.086514423084313074e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.402088882880443525e-09,1.876499422989416190e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.166809501241072294e-09,1.687623169781138767e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.710114882583941326e-10,1.517757974390913154e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.080696205993900077e-10,1.364990307122860253e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.724704293221650972e-10,1.227599241761240036e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.596256404579591119e-10,1.104037069354170180e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.657169214468210418e-10,9.929118632880419785e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.875666801013952133e-10,8.929717992484099943e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.225305443231362715e-10,8.030910534318178547e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.684078844038061557e-10,7.222571201521347221e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.233673502498104144e-10,6.495594059743108628e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.858849039342915340e-10,5.841789718886042935e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.546922507787648049e-10,5.253793079709854673e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.287339240277044447e-10,4.724980366063329059e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.071315709876933408e-10,4.249394508113534083e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.915423218054226026e-11,3.821678036014814317e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.419360784486930049e-11,3.437012728065547525e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.174347487922719185e-11,3.091065333489736095e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.138255775495086927e-11,2.779938758411205741e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.276027380352713619e-11,2.500128165130708614e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.558487054010342084e-11,2.248481490164991145e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.961355362578177013e-11,2.022163936283748765e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.464427142812383908e-11,1.818626038547692616e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.050887819387960737e-11,1.635574944612004401e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.706744449616213439e-11,1.470948585767984790e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.420352243809394621e-11,1.322892447760081725e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.182020540168888304e-11,1.189738679701683401e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.836849015757504975e-12,1.069987305751864910e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.186342389776262304e-12,9.622893279028348592e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.812837280754718867e-12,8.654315295310930747e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.669858354463591483e-12,7.783228085245407887e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.718730598101098631e-12,6.999818860282976875e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.927270672822655521e-12,6.295262523483941897e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.268697925010225869e-12,5.661622254890670365e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.720728208510232890e-12,5.091760103331468885e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.264819855335226852e-12,4.579256577473436746e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.885546280626845679e-12,4.118338330317961710e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.570073992895815734e-12,3.703813122505586521e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.307728346716476245e-12,3.331011331792499780e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.089632344462396391e-12,2.995733349803570440e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.084062650604346196e-13,2.694202273486702760e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.579179561394775804e-13,2.423021358338475111e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.330753402017824107e-13,2.179135754111895190e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.296541138474697670e-13,1.959798091959476065e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.441548098854624560e-13,1.762537535351181088e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.736843857644690393e-13,1.585131946126035563e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.158583315936033494e-13,1.425582852128409037e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.687199854196755782e-13,1.282092934439527954e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.306743255817498424e-13,1.153045780598161336e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.004339999294586917e-13,1.036987675730722334e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.769757656411778821e-13,9.326112264680019143e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.595058657283482308e-13,8.387406331721969260e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.474331706551463122e-13,7.543184445659623363e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.403491762718138512e-13,6.783936455545436188e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.380141812424353414e-13,6.101109440504178478e-08,1.108873696386399549e-14
