x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.114897466306349116e+00,4.764504694348976166e+00,1.104166689856440030e-02
2.650000000000000000e+02,2.873350278116977297e+00,4.493606341777021562e+00,9.266999800675876017e-03
2.700000000000000000e+02,2.648837366217107192e+00,4.238110622245442549e+00,7.777565298305822925e-03
2.750000000000000000e+02,2.440288015224405971e+00,3.997141778842746351e+00,6.527519506906567792e-03
2.800000000000000000e+02,2.246689811698583839e+00,3.769873848102888392e+00,5.478386780285485549e-03
2.850000000000000000e+02,2.067086006831426737e+00,3.555527828868940254e+00,4.597875453708132228e-03
2.900000000000000000e+02,1.900572972410376593e+00,3.353369012128402105e+00,3.858883926174730677e-03
2.950000000000000000e+02,1.746297747604958595e+00,3.162704462667705219e+00,3.238666489689341881e-03
3.000000000000000000e+02,1.603455674189385283e+00,2.982880643913819352e+00,2.718133230256100825e-03
3.050000000000000000e+02,1.471288117875732882e+00,2.813281177821691514e+00,2.281262451982566004e-03
3.100000000000000000e+02,1.349080273489564163e+00,2.653324732129131114e+00,1.914607539062820885e-03
3.150000000000000000e+02,1.236159051773806583e+00,2.502463027737334311e+00,1.606883077153368903e-03
3.200000000000000000e+02,1.131891045657751116e+00,2.360178959386993736e+00,1.348617495210417900e-03
3.250000000000000000e+02,1.035680573876193833e+00,2.225984823188269957e+00,1.131861536316390885e-03
3.300000000000000000e+02,9.469677998688810217e-01,2.099420644929177016e+00,9.499435844057587796e-04
3.350000000000000000e+02,8.652269239332193163e-01,1.980052603432352454e+00,7.972643159961680364e-04
3.400000000000000000e+02,7.899644466435453705e-01,1.867471543556006530e+00,6.691243564305559676e-04
3.450000000000000000e+02,7.207175015883039437e-01,1.761291573742071570e+00,5.615796359945923700e-04
3.500000000000000000e+02,6.570522555124610475e-01,1.661148743304419195e+00,4.713199938590916958e-04
3.550000000000000000e+02,5.985623739866143822e-01,1.566699794923305245e+00,3.955672933508466412e-04
3.600000000000000000e+02,5.448675507566504983e-01,1.477620988070008412e+00,3.319899126021267710e-04
3.650000000000000000e+02,4.956120989585481862e-01,1.393606989328717294e+00,2.786309786532599735e-04
3.700000000000000000e+02,4.504636024123850890e-01,1.314369825812081727e+00,2.338481360977839635e-04
3.750000000000000000e+02,4.091116252376868490e-01,1.239637898083037149e+00,1.962629963858395572e-04
3.800000000000000000e+02,3.712664780593517011e-01,1.169155049199552376e+00,1.647187118662392998e-04
3.850000000000000000e+02,3.366580390994241001e-01,1.102679686691252936e+00,1.382443687221256536e-04
3.900000000000000000e+02,3.050346284752920578e-01,1.039983954458370219e+00,1.160251028365170403e-04
3.950000000000000000e+02,2.761619340495046759e-01,9.808529517545241383e-01,9.737701877233714571e-05
4.000000000000000000e+02,2.498219872004517061e-01,9.250839965762887029e-01,8.172613988844251449e-05
4.050000000000000000e+02,2.258121869068335508e-01,8.724859309346643110e-01,6.859074168907180503e-05
4.100000000000000000e+02,2.039443705622165370e-01,8.228784656271492803e-01,5.756652463800383449e-05
4.150000000000000000e+02,1.840439299591668798e-01,7.760915622645134793e-01,4.831417006569391394e-05
4.200000000000000000e+02,1.659489709055911033e-01,7.319648504340448003e-01,4.054889614781059310e-05
4.250000000000000000e+02,1.495095149590686401e-01,6.903470780015102948e-01,3.403169249456741284e-05
4.300000000000000000e+02,1.345867417882483930e-01,6.510955926676242900e-01,2.856196355686312638e-05
4.350000000000000000e+02,1.210522706938624571e-01,6.140758530019839734e-01,2.397135441776236848e-05
4.400000000000000000e+02,1.087874798456785475e-01,5.791609672784461260e-01,2.011856893094798965e-05
4.450000000000000000e+02,9.768286181582087890e-02,5.462312585312183444e-01,1.688502071161181991e-05
4.500000000000000000e+02,8.763741401340170711e-02,5.151738543408274085e-01,1.417118311993806889e-05
4.550000000000000000e+02,7.855806265036453795e-02,4.858822999438714429e-01,1.189352589189968678e-05
4.600000000000000000e+02,7.035911889389534490e-02,4.582561933404334376e-01,9.981944128734569920e-06
4.650000000000000000e+02,6.296176588672659780e-02,4.322008411484087875e-01,8.377600510967027445e-06
4.700000000000000000e+02,5.629357534317464690e-02,4.076269340251383877e-01,7.031114321639902975e-06
4.750000000000000000e+02,5.028805245582004813e-02,3.844502405437912329e-01,5.901041537998027717e-06
4.800000000000000000e+02,4.488420787537129170e-02,3.625913184752012630e-01,4.952599209773085926e-06
4.850000000000000000e+02,4.002615555443789219e-02,3.419752424855342365e-01,4.156594861212649352e-06
4.900000000000000000e+02,3.566273527467234139e-02,3.225313473164090339e-01,3.488527964501101241e-06
4.950000000000000000e+02,3.174715870599724432e-02,3.041929855671892668e-01,2.927835828473241646e-06
5.000000000000000000e+02,2.823667787639395563e-02,2.868972992491896634e-01,2.457260691535696657e-06
5.050000000000000000e+02,2.509227496095307527e-02,2.705850043287693629e-01,2.062318538302460905e-06
5.100000000000000000e+02,2.227837232954028510e-02,2.552001875207854931e-01,1.730853290445109025e-06
5.150000000000000000e+02,1.976256182346686208e-02,2.406901146358890187e-01,1.452662650024289428e-06
5.200000000000000000e+02,1.751535226292119662e-02,2.270050498247343229e-01,1.219184078988527854e-06
5.250000000000000000e+02,1.550993421856320525e-02,2.140980850995294060e-01,1.023231249481255284e-06
5.300000000000000000e+02,1.372196111254693832e-02,2.019249795485867083e-01,8.587728530572671888e-07
5.350000000000000000e+02,1.212934574625701943e-02,1.904440076927467196e-01,7.207469606914366235e-07
5.400000000000000000e+02,1.071207138415656256e-02,1.796158164638965160e-01,6.049052196941094101e-07
5.450000000000000000e+02,9.452016555280809765e-03,1.694032903153449565e-01,5.076820920093093907e-07
5.500000000000000000e+02,8.332792766004303714e-03,1.597714240017015508e-01,4.260851091304575447e-07
5.550000000000000000e+02,7.339594349690679691e-03,1.506872025921873748e-01,3.576027657469250851e-07
5.600000000000000000e+02,6.459059710634011339e-03,1.421194883061008274e-01,3.001272171440676959e-07
5.650000000000000000e+02,5.679143251251075712e-03,1.340389137825506727e-01,2.518894010299375973e-07
5.700000000000000000e+02,4.988997302716942014e-03,1.264177814186147886e-01,2.114045868781175872e-07
5.750000000000000000e+02,4.378863410086869176e-03,1.192299684308928132e-01,1.774266768286769033e-07
5.800000000000000000e+02,3.839972353351713864e-03,1.124508373150301804e-01,1.489098515568970745e-07
5.850000000000000000e+02,3.364452315771295811e-03,1.060571513963008833e-01,1.249763805930292025e-07
5.900000000000000000e+02,2.945244640162803049e-03,1.000269951817821801e-01,1.048896063143668502e-07
5.950000000000000000e+02,2.576026642535165188e-03,9.433969924111350325e-02,8.803127007341478338e-08
6.000000000000000000e+02,2.251140980505034368e-03,8.897576935835721512e-02,7.388248257422463959e-08
6.050000000000000000e+02,1.965531101259717153e-03,8.391681971211392699e-02,6.200775277669335482e-08
6.100000000000000000e+02,1.714682320405010174e-03,7.914550985485804824e-02,5.204158374825508821e-08
6.150000000000000000e+02,1.494568108814669236e-03,7.464548527547662515e-02,4.367722289146749420e-08
6.200000000000000000e+02,1.301601189550428408e-03,7.040132134128124219e-02,3.665722028636191362e-08
6.250000000000000000e+02,1.132589071019688646e-03,6.639847042734220439e-02,3.076550453910304594e-08
6.300000000000000000e+02,9.846936657592884369e-04,6.262321205192306062e-02,2.582073223641879441e-08
6.350000000000000000e+02,8.553946665602557651e-04,5.906260584709530082e-02,2.167070630606589077e-08
6.400000000000000000e+02,7.424563730668080853e-04,5.570444720333073141e-02,1.818769148387621474e-08
6.450000000000000000e+02,6.438976824845799637e-04,5.253722543603735196e-02,1.526448270032023826e-08
6.500000000000000000e+02,5.579649776140055764e-04,4.955008433064514439e-02,1.281110537392500580e-08
6.550000000000000000e+02,4.831076640851397243e-04,4.673278493100477965e-02,1.075204604859399467e-08
6.600000000000000000e+02,4.179561264143500515e-04,4.407567044354841063e-02,9.023928135536609379e-09
6.650000000000000000e+02,3.613018893393746202e-04,4.156963313691643125e-02,7.573561220562055278e-09
6.700000000000000000e+02,3.120797868290197904e-04,3.920608312359236819e-02,6.356303895608378253e-09
6.750000000000000000e+02,2.693519562223557762e-04,3.697691891653902968e-02,5.334689723459843699e-09
6.800000000000000000e+02,2.322934891477787121e-04,3.487449965991453599e-02,4.477274043686058251e-09
6.850000000000000000e+02,2.001795842255649888e-04,3.289161893868292746e-02,3.757666125193869129e-09
6.900000000000000000e+02,1.723740590918071446e-04,3.102148007734822910e-02,3.153716875638188847e-09
6.950000000000000000e+02,1.483190910222136115e-04,2.925767284314305383e-02,2.646837105883622206e-09
7.000000000000000000e+02,1.275260664083084975e-04,2.759415147381851646e-02,2.221425366113341865e-09
7.050000000000000000e+02,1.095674295746859660e-04,2.602521395472137677e-02,1.864387742729788949e-09
7.100000000000000000e+02,9.406943095394783077e-05,2.454548247412726564e-02,1.564734835689147499e-09
7.150000000000000000e+02,8.070568348647559468e-05,2.314988498983654164e-02,1.313243511478071902e-09
7.200000000000000000e+02,6.919144431659223513e-05,2.183363784384988182e-02,1.102173020695677653e-09
7.250000000000000000e+02,5.927854644664460411e-05,2.059222936553167099e-02,9.250267425134081586e-10
7.300000000000000000e+02,5.075091201793814025e-05,1.942140440705851512e-02,7.763522226527339757e-10
7.350000000000000000e+02,4.342058534403101834e-05,1.831714975814485724e-02,6.515733501716638492e-10
7.400000000000000000e+02,3.712422975913363330e-05,1.727568039005281803e-02,5.468495075640768811e-10
7.450000000000000000e+02,3.172003779327117902e-05,1.629342648173457905e-02,4.589573588979460408e-10
7.500000000000000000e+02,2.708500917685701366e-05,1.536702118363730309e-02,3.851916375034805645e-10
7.550000000000000000e+02,2.311255574002329041e-05,1.449328907722902821e-02,3.232818795168386797e-10
7.600000000000000000e+02,1.971039643522016767e-05,1.366923529068807784e-02,2.713225403887316604e-10
7.650000000000000000e+02,1.679870950299544894e-05,1.289203523344860033e-02,2.277143433867000226e-10
7.700000000000000000e+02,1.430851224720878298e-05,1.215902491441519725e-02,1.911150548337903635e-10
7.750000000000000000e+02,1.218024201279067414e-05,1.146769181066085823e-02,1.603981709755397982e-10
7.800000000000000000e+02,1.036251479091968547e-05,1.081566625530869241e-02,1.346182448822435351e-10
7.850000000000000000e+02,8.811040436336763085e-06,1.020071331507834897e-02,1.129817861697386935e-10
7.900000000000000000e+02,7.487675791386427722e-06,9.620725129655626623e-03,9.482283784988101226e-11
7.950000000000000000e+02,6.359599091968185177e-06,9.073713686627240052e-03,7.958247858107532330e-11
8.000000000000000000e+02,5.398590901357703915e-06,8.557804007215586220e-03,6.679161941065274914e-11
8.050000000000000000e+02,4.580408497050569586e-06,8.071227719456230965e-03,5.605656550333118188e-11
8.100000000000000000e+02,3.884242140422962500e-06,7.612316996789280504e-03,4.704689845456973315e-11
8.150000000000000000e+02,3.292243004952827934e-06,7.179498841287922442e-03,3.948530621382902089e-11
8.200000000000000000e+02,2.789113740724653184e-06,6.771289691928914119e-03,3.313904758897902121e-11
8.250000000000000000e+02,2.361753724579171316e-06,6.386290339423999519e-03,2.781278861451475740e-11
8.300000000000000000e+02,1.998951999144922561e-06,6.023181130181731562e-03,2.334259029136793043e-11
8.350000000000000000e+02,1.691121751680559650e-06,5.680717442960692490e-03,1.959086264461484974e-11
8.400000000000000000e+02,1.430070935793798618e-06,5.357725422709336098e-03,1.644212978805928781e-11
8.450000000000000000e+02,1.208804305417069730e-06,5.053097956969554265e-03,1.379947564696436791e-11
8.500000000000000000e+02,1.021352719798637071e-06,4.765790881052233557e-03,1.158156094044795893e-11
8.550000000000000000e+02,8.626260988076999361e-07,4.494819398977559916e-03,9.720119608082067692e-12
8.600000000000000000e+02,7.282868669104260367e-07,4.239254707912049752e-03,8.157857622235774821e-12
8.650000000000000000e+02,6.146411284215706460e-07,3.998220814532032347e-03,6.846689512887798166e-12
8.700000000000000000e+02,5.185451721070095409e-07,3.770891532401141576e-03,5.746258326219753378e-12
8.750000000000000000e+02,4.373252153514014310e-07,3.556487650069658796e-03,4.822693462219359086e-12
8.800000000000000000e+02,3.687085718158072119e-07,3.354274260189054301e-03,4.047568158293057590e-12
8.850000000000000000e+02,3.107646661985240318e-07,3.163558240486631385e-03,3.397024530870469087e-12
8.900000000000000000e+02,2.618545293296473791e-07,2.983685877965986614e-03,2.851039244315601409e-12
8.950000000000000000e+02,2.205875899115678657e-07,2.814040628189687192e-03,2.392807204881985421e-12
9.000000000000000000e+02,1.857847389215050053e-07,2.654041001963840761e-03,2.008224310188176565e-12
9.050000000000000000e+02,1.564467818331018204e-07,2.503138572180704964e-03,1.685453333558349238e-12
9.100000000000000000e+02,1.317275148965734003e-07,2.360816093987462734e-03,1.414559581412882428e-12
9.150000000000000000e+02,1.109107669653786349e-07,2.226585731837732451e-03,1.187205109466004661e-12
9.200000000000000000e+02,9.339083974419653390e-08,2.099987387348647289e-03,9.963920858917855493e-13
9.250000000000000000e+02,7.865585860408296114e-08,1.980587122232031587e-03,8.362474023333073860e-13
9.300000000000000000e+02,6.627361480925722774e-08,1.867975670893921164e-03,7.018419032135496788e-13
9.350000000000000000e+02,5.587953948809384537e-08,1.761767037604115805e-03,5.890386693363823194e-13
9.400000000000000000e+02,4.716650115926555153e-08,1.661597173427345302e-03,4.943656860396974240e-13
9.450000000000000000e+02,3.987616314988502264e-08,1.567122728380925889e-03,4.149089767040989533e-13
9.500000000000000000e+02,3.379167574613819562e-08,1.478019874541789585e-03,3.482229123317813009e-13
9.550000000000000000e+02,2.873151121623720981e-08,1.393983196068814510e-03,2.922549365792708486e-13
9.600000000000000000e+02,2.454427865963531569e-08,1.314724642335848544e-03,2.452823893264499375e-13
9.650000000000000000e+02,2.110438059770078909e-08,1.239972540587065339e-03,2.058594842498871133e-13
9.700000000000000000e+02,1.830839488604547237e-08,1.169470664730399342e-03,1.727728084025940692e-13
9.750000000000000000e+02,1.607208438820063949e-08,1.102977357077151261e-03,1.450039741044190487e-13
9.800000000000000000e+02,1.432795333821324720e-08,1.040264700017380813e-03,1.216982735910620007e-13
9.850000000000000000e+02,1.302328382111605626e-08,9.811177347918652574e-04,1.021383716309711813e-13
9.900000000000000000e+02,1.211859865875116338e-08,9.253337246828022365e-04,8.572222638491592208e-14
9.950000000000000000e+02,1.158650851303905011e-08,8.727214600977442139e-04,7.194455892577172320e-14
1.000000000000000000e+03,1.141091231401372062e-08,8.231006031647910117e-04,6.038130106166489394e-14
