x, current_density, J_max, J_min
1.200000000000000000e+02,2.449035809722075653e+10,2.286190670463256454e+10,4.160092822845104218e+09
1.250000000000000000e+02,2.310407684202128983e+10,2.156203331584478760e+10,3.491463717775350571e+09
1.300000000000000000e+02,2.178689212953174973e+10,2.033606762201477051e+10,2.930299734082538128e+09
1.350000000000000000e+02,2.053583840543139648e+10,1.917980740820288849e+10,2.459328586990252018e+09
1.400000000000000000e+02,1.934805776850270462e+10,1.808928938737019730e+10,2.064054072161722422e+09
1.450000000000000000e+02,1.822079659676401138e+10,1.706077561550886345e+10,1.732309881381568909e+09
1.500000000000000000e+02,1.715140227740565300e+10,1.609074067917585945e+10,1.453885131017585039e+09
1.550000000000000000e+02,1.613732003894529724e+10,1.517585961151288033e+10,1.220210077257204056e+09
1.600000000000000000e+02,1.517608988137816048e+10,1.431299649533248138e+10,1.024092344625554800e+09
1.650000000000000000e+02,1.426534359977553558e+10,1.349919371420550919e+10,8.594955490599519014e+08
1.700000000000000000e+02,1.340280189860786438e+10,1.273166181470601082e+10,7.213535016942000389e+08
1.750000000000000000e+02,1.258627159303072739e+10,1.200776994506469917e+10,6.054142746586680412e+08
1.800000000000000000e+02,1.181364289405258369e+10,1.132503683745768929e+10,5.081093293366464972e+08
1.850000000000000000e+02,1.108288677442594147e+10,1.068112230302082443e+10,4.264436789246426225e+08
1.900000000000000000e+02,1.039205241202522850e+10,1.007381921043708229e+10,3.579037045672834516e+08
1.950000000000000000e+02,9.739264708035125732e+09,9.501045920602386475e+09,3.003797877037386894e+08
2.000000000000000000e+02,9.122721877314950943e+09,8.960839151438240051e+09,2.521013772965314090e+08
2.050000000000000000e+02,8.540693108071731567e+09,8.451347248394040108e+09,2.115824933516893089e+08
2.100000000000000000e+02,7.991516288373025894e+09,7.970823837572573662e+09,1.775759893618540168e+08
2.150000000000000000e+02,7.473595797242585182e+09,7.517621839723624229e+09,1.490351658982826173e+08
2.200000000000000000e+02,6.985400357902166367e+09,7.090187824587588310e+09,1.250815538415352851e+08
2.250000000000000000e+02,6.525460950970467567e+09,6.687056686237654686e+09,1.049778756383641064e+08
2.300000000000000000e+02,6.092368785609060287e+09,6.306846621169269562e+09,8.810535234879989922e+07
2.350000000000000000e+02,5.684773326512852669e+09,5.948254391923455238e+09,7.394465800819982588e+07
2.400000000000000000e+02,5.301380374953045845e+09,5.610050860009182930e+09,6.205993509115247428e+07
2.450000000000000000e+02,4.940950201991013527e+09,5.291076772813112259e+09,5.208537908297535777e+07
2.500000000000000000e+02,4.602295732171928406e+09,4.990238790055565834e+09,4.371397924011047930e+07
2.550000000000000000e+02,4.284280776040932655e+09,4.706505736172738075e+09,3.668806898689567298e+07
2.600000000000000000e+02,3.985818309961697102e+09,4.438905065779473305e+09,3.079139509569421038e+07
2.650000000000000000e+02,3.705868801744618893e+09,4.186519530097411633e+09,2.584246154459068552e+07
2.700000000000000000e+02,3.443438580688393593e+09,3.948484032922050953e+09,2.168894318065617979e+07
2.750000000000000000e+02,3.197578250722786427e+09,3.723982665352005005e+09,1.820299724474965036e+07
2.800000000000000000e+02,2.967381145385296345e+09,3.512245909116482258e+09,1.527732844945092686e+07
2.850000000000000000e+02,2.751981823470305920e+09,3.312547998914875031e+09,1.282188649562761933e+07
2.900000000000000000e+02,2.550554604209050655e+09,3.124204434727417469e+09,1.076109437921175174e+07
2.950000000000000000e+02,2.362312140939054489e+09,2.946569635569917202e+09,9.031522177161062136e+06
3.000000000000000000e+02,2.186504032262105465e+09,2.779034726650386333e+09,7.579934713157569058e+06
3.050000000000000000e+02,2.022415469749212265e+09,2.621025452342659473e+09,6.361653011385456659e+06
3.100000000000000000e+02,1.869365921304336309e+09,2.472000207823343277e+09,5.339179104935960844e+06
3.150000000000000000e+02,1.726707849357160330e+09,2.331448182625186443e+09,4.481041871281884611e+06
3.200000000000000000e+02,1.593825463089407206e+09,2.198887609743572712e+09,3.760828370342209470e+06
3.250000000000000000e+02,1.470133503957534790e+09,2.073864114294627905e+09,3.156370870313858148e+06
3.300000000000000000e+02,1.355076063809941053e+09,1.955949156064689636e+09,2.649064538422242738e+06
3.350000000000000000e+02,1.248125434938691378e+09,1.844738560612683296e+09,2.223294795528396964e+06
3.400000000000000000e+02,1.148780991442211151e+09,1.739851133890519381e+09,1.865956708917213604e+06
3.450000000000000000e+02,1.056568101309517145e+09,1.640927355632853270e+09,1.566051630470201373e+06
3.500000000000000000e+02,9.710370686701707840e+08,1.547628147037587166e+09,1.314348664992089150e+06
3.550000000000000000e+02,8.917621056789083481e+08,1.459633708513110638e+09,1.103100548893021187e+06
3.600000000000000000e+02,8.183403335348255634e+08,1.376642423508464575e+09,9.258051941456558416e+05
3.650000000000000000e+02,7.503908121551771164e+08,1.298369824669087172e+09,7.770055579858089332e+05
3.700000000000000000e+02,6.875535980468711853e+08,1.224547618774493217e+09,6.521216784681960708e+05
3.750000000000000000e+02,6.294888299369373322e+08,1.154922767115647554e+09,5.473097060342319310e+05
3.800000000000000000e+02,5.758758417393016815e+08,1.089256618159901619e+09,4.593435921696408186e+05
3.850000000000000000e+02,5.264123024499281645e+08,1.027324089530514598e+09,3.855157936009868863e+05
3.900000000000000000e+02,4.808133825733372569e+08,9.689128964968757629e+08,3.235539357669122401e+05
3.950000000000000000e+02,4.388109466934213042e+08,9.138228243309196234e+08,2.715508705166340224e+05
4.000000000000000000e+02,4.001527718093098998e+08,8.618650420356240273e+08,2.279059752543512732e+05
4.050000000000000000e+02,3.646017910619105101e+08,8.128614550932650566e+08,1.912758867530689167e+05
4.100000000000000000e+02,3.319353624810374379e+08,7.666440950148537159e+08,1.605331532547185197e+05
4.150000000000000000e+02,3.019445623845856786e+08,7.230545435983414650e+08,1.347315321934556996e+05
4.200000000000000000e+02,2.744335030616883636e+08,6.819433899221200943e+08,1.130768654272519343e+05
4.250000000000000000e+02,2.492186743704752326e+08,6.431697182125831842e+08,9.490263553518705885e+04
4.300000000000000000e+02,2.261283088784606457e+08,6.066006248303040266e+08,7.964945081820362248e+04
4.350000000000000000e+02,2.050017701697735488e+08,5.721107627192327976e+08,6.684782756416992925e+04
4.400000000000000000e+02,1.856889639383867383e+08,5.395819117574224472e+08,5.610373962588206632e+04
4.450000000000000000e+02,1.680497714805849791e+08,5.089025735365824103e+08,4.708649053684246610e+04
4.500000000000000000e+02,1.519535051930921078e+08,4.799675891815036535e+08,3.951853487594146281e+04
4.550000000000000000e+02,1.372783856757873893e+08,4.526777788993523717e+08,3.316693558886172832e+04
4.600000000000000000e+02,1.239110400298537165e+08,4.269396020233359337e+08,2.783619432777608017e+04
4.650000000000000000e+02,1.117460209337441325e+08,4.026648363854672313e+08,2.336223413157068353e+04
4.700000000000000000e+02,1.006853460705824345e+08,3.797702759194324613e+08,1.960734923716604317e+04
4.750000000000000000e+02,9.063805747171130776e+07,3.581774454570358992e+08,1.645596658021122494e+04
4.800000000000000000e+02,8.151980033219163120e+07,3.378123317406349778e+08,1.381108852673079855e+04
4.850000000000000000e+02,7.325242084526711702e+07,3.186051297295701504e+08,1.159130734517733072e+04
4.900000000000000000e+02,6.576358259426188469e+07,3.004900033309994936e+08,9.728299526160970345e+03
4.950000000000000000e+02,5.898640103218735754e+07,2.834048597350121737e+08,8.164722826548049852e+03
5.000000000000000000e+02,5.285909557163253427e+07,2.672911365805024803e+08,6.852451310230323543e+03
5.050000000000000000e+02,4.732465880036945641e+07,2.520936012222890556e+08,5.751094061196676194e+03
5.100000000000000000e+02,4.233054233165041357e+07,2.377601614114211202e+08,4.826751975800592845e+03
5.150000000000000000e+02,3.782835879246791452e+07,2.242416867397538722e+08,4.050974369048539302e+03
5.200000000000000000e+02,3.377359944818787277e+07,2.114918402367575169e+08,3.399883279887450044e+03
5.250000000000000000e+02,3.012536695800881833e+07,1.994669195413277745e+08,2.853438522143298997e+03
5.300000000000000000e+02,2.684612275270492584e+07,1.881257071041908860e+08,2.394820859826958440e+03
5.350000000000000000e+02,2.390144852413206547e+07,1.774293289074383080e+08,2.009914321320111867e+03
5.400000000000000000e+02,2.125982131504156813e+07,1.673411212169346809e+08,1.686871718387982128e+03
5.450000000000000000e+02,1.889240169789182022e+07,1.578265049108623564e+08,1.415749996959216105e+03
5.500000000000000000e+02,1.677283453258392401e+07,1.488528669536466599e+08,1.188204195992698260e+03
5.550000000000000000e+02,1.487706179538439028e+07,1.403894486089902222e+08,9.972305946720941847e+02
5.600000000000000000e+02,1.318314697472868115e+07,1.324072400088458359e+08,8.369511421555131392e+02
5.650000000000000000e+02,1.167111053411458805e+07,1.248788807169474959e+08,7.024325347596733309e+02
5.700000000000000000e+02,1.032277594786705822e+07,1.177785659460595697e+08,5.895343718847800574e+02
5.750000000000000000e+02,9.121625822160311043e+06,1.110819581074909121e+08,4.947817170121435311e+02
5.800000000000000000e+02,8.052667621275604703e+06,1.047661033896905631e+08,4.152581412798948008e+02
5.850000000000000000e+02,7.102308527609692886e+06,9.880935307998636365e+07,3.485159575833737335e+02
5.900000000000000000e+02,6.258238973376568407e+06,9.319128935978130996e+07,2.925008822605766454e+02
5.950000000000000000e+02,5.509324392203760333e+06,8.789265531885698438e+07,2.454888054953641188e+02
6.000000000000000000e+02,4.845504749851288274e+06,8.289528894889768958e+07,2.060327242700533077e+02
6.050000000000000000e+02,4.257701425007584505e+06,7.818206088998378813e+07,1.729182044960563189e+02
6.100000000000000000e+02,3.737731023470832966e+06,7.373681571667188406e+07,1.451260014741546058e+02
6.150000000000000000e+02,3.278225721932101529e+06,6.954431656240718067e+07,1.218006881650027111e+02
6.200000000000000000e+02,2.872559750962631311e+06,6.559019289246027172e+07,1.022243256671707599e+02
6.250000000000000000e+02,2.514781640594657976e+06,6.186089124636926502e+07,8.579436549612466933e+01
6.300000000000000000e+02,2.199551865996732842e+06,5.834362878104929626e+07,7.200510350978524343e+01
6.350000000000000000e+02,1.922085545104222838e+06,5.502634945533013344e+07,6.043211464381190723e+01
6.400000000000000000e+02,1.678099854598675156e+06,5.189768270573540032e+07,5.071918936727188765e+01
6.450000000000000000e+02,1.463765845263492316e+06,4.894690447185926884e+07,4.256736977077794393e+01
6.500000000000000000e+02,1.275664352407349972e+06,4.616390043774626404e+07,3.572574782457746778e+01
6.550000000000000000e+02,1.110745711674164748e+06,4.353913136327904463e+07,2.998374258259865854e+01
6.600000000000000000e+02,9.662930050857471069e+05,4.106360038674009591e+07,2.516461862951012307e+01
6.650000000000000000e+02,8.398885765310069546e+05,3.872882218647199124e+07,2.112004627254914624e+01
6.700000000000000000e+02,7.293835700687799836e+05,3.652679389593194425e+07,1.772553604414787998e+01
6.750000000000000000e+02,6.328702582994329277e+05,3.444996767244651914e+07,1.487660699213346049e+01
6.800000000000000000e+02,5.486569416377426824e+05,3.249122482564196736e+07,1.248557081981509143e+01
6.850000000000000000e+02,4.752452125452780747e+05,3.064385141686959192e+07,1.047883289375394789e+01
6.900000000000000000e+02,4.113093916188806179e+05,2.890151524599004164e+07,8.794627045881936667e+00
6.950000000000000000e+02,3.556779548518829397e+05,2.725824414663358405e+07,7.381114448562358987e+00
7.000000000000000000e+02,3.073167833604900516e+05,2.570840551554035395e+07,6.194788047127767427e+00
7.050000000000000000e+02,2.653140783780502388e+05,2.424668700581320748e+07,5.199133439302203286e+00
7.100000000000000000e+02,2.288667953481663426e+05,2.286807831790633872e+07,4.363504984194456426e+00
7.150000000000000000e+02,1.972684614815870300e+05,2.156785402593433484e+07,3.662182548183515518e+00
7.200000000000000000e+02,1.698982511735979642e+05,2.034155738043668494e+07,3.073579854910112541e+00
7.250000000000000000e+02,1.462112032041426573e+05,1.918498503207818419e+07,2.579580072870753860e+00
7.300000000000000000e+02,1.257294726617307315e+05,1.809417262392340973e+07,2.164978190406082081e+00
7.350000000000000000e+02,1.080345190472741815e+05,1.706538120289971307e+07,1.817013014726003073e+00
7.400000000000000000e+02,9.276014003128313925e+04,1.609508440387229808e+07,1.524974390187460171e+00
7.450000000000000000e+02,7.958626786600564083e+04,1.517995636240202188e+07,1.279873546243309512e+00
7.500000000000000000e+02,6.823345250417893112e+04,1.431686031475486048e+07,1.074166428573313237e+00
7.550000000000000000e+02,5.845796206119342969e+04,1.350283784608777799e+07,9.015214976984876616e-01
7.600000000000000000e+02,5.004743739253825333e+04,1.273509874995677918e+07,7.566248480619440775e-01
7.650000000000000000e+02,4.281704325976811378e+04,1.201101146438935213e+07,6.350166492604565338e-01
7.700000000000000000e+02,3.660606384343107493e+04,1.132809405173884518e+07,5.329538751877772595e-01
7.750000000000000000e+02,3.127489524887590233e+04,1.068400569140289165e+07,4.472950959765589762e-01
7.800000000000000000e+02,2.670239215972813327e+04,1.007653865624534152e+07,3.754037867051582267e-01
7.850000000000000000e+02,2.278352994361542005e+04,9.503610745219862089e+06,3.150671767703818738e-01
7.900000000000000000e+02,1.942734732519472891e+04,8.963258146256383508e+06,2.644281421594276149e-01
7.950000000000000000e+02,1.655513823246151151e+04,8.453628704946780577e+06,2.219280443067080943e-01
8.000000000000000000e+02,1.409886461333999432e+04,7.972975575957058929e+06,1.862587561504903122e-01
8.050000000000000000e+02,1.199976493000804294e+04,7.519651235404950567e+06,1.563223987806722781e-01
8.100000000000000000e+02,1.020713568721493721e+04,7.092101833679533564e+06,1.311975493962790340e-01
8.150000000000000000e+02,8.677265756398084704e+03,6.688861869345985353e+06,1.101108804742655517e-01
8.200000000000000000e+02,7.372505437456534310e+03,6.308549165879371576e+06,9.241335722054197510e-02
8.250000000000000000e+02,6.260454171668039635e+03,5.949860134009418078e+06,7.756026067530573387e-02
8.300000000000000000e+02,5.313252598756537736e+03,5.611565303436915390e+06,6.509442159606131095e-02
8.350000000000000000e+02,4.506966254052438671e+03,5.292505108606169000e+06,5.463214906747843741e-02
8.400000000000000000e+02,3.821049642736181340e+03,4.991585914088302292e+06,4.585142072929593304e-02
8.450000000000000000e+02,3.237880721176531097e+03,4.707776265951802954e+06,3.848197112469812359e-02
8.500000000000000000e+02,2.742356973381990429e+03,4.440103356271116063e+06,3.229697309457491700e-02
8.550000000000000000e+02,2.321545305749208183e+03,4.187649688654907979e+06,2.710605617606276149e-02
8.600000000000000000e+02,1.964378906959765800e+03,3.949549933364380617e+06,2.274944711593693963e-02
8.650000000000000000e+02,1.661395042577698632e+03,3.724987961242049932e+06,1.909305214743295051e-02
8.700000000000000000e+02,1.404508485380985803e+03,3.513194046284284443e+06,1.602432966598181519e-02
8.750000000000000000e+02,1.186815931709000324e+03,3.313442227268803399e+06,1.344882626733875063e-02
8.800000000000000000e+02,1.002427329388382645e+03,3.125047819393820129e+06,1.128726952947266618e-02
8.850000000000000000e+02,8.463205516851966195e+02,2.947365067399374209e+06,9.473128055818956159e-03
8.900000000000000000e+02,7.142163011426031289e+02,2.779784932126632892e+06,7.950563679516990320e-03
8.950000000000000000e+02,6.024705234064144861e+02,2.621733002928075381e+06,6.672712798728268335e-03
9.000000000000000000e+02,5.079819599454076524e+02,2.472667528773100581e+06,5.600243943586254679e-03
9.050000000000000000e+02,4.281127751310263534e+02,2.332077561300244648e+06,4.700147177569497306e-03
9.100000000000000000e+02,3.606204621439323432e+02,2.199481203451006673e+06,3.944718071810961527e-03
9.150000000000000000e+02,3.035994678519426202e+02,2.074423957682196284e+06,3.310704979693554397e-03
9.200000000000000000e+02,2.554311829572461079e+02,1.956477168094935361e+06,2.778593365364589920e-03
9.250000000000000000e+02,2.147411237499590015e+02,1.845236551140526542e+06,2.332005158237534896e-03
9.300000000000000000e+02,1.803622887796478835e+02,1.740320809866853757e+06,1.957194645979778123e-03
9.350000000000000000e+02,1.513038103871426188e+02,1.641370326955418335e+06,1.642625389879917401e-03
9.400000000000000000e+02,1.267241397466584658e+02,1.548045932069191011e+06,1.378615140308333663e-03
9.450000000000000000e+02,1.059081070011601327e+02,1.460027739286077907e+06,1.157037822985507733e-03
9.500000000000000000e+02,8.824728713276613234e+01,1.377014050633181352e+06,9.710734233773379940e-04
9.550000000000000000e+02,7.322317907131839831e+01,1.298720321963460417e+06,8.149980708120613390e-04
9.600000000000000000e+02,6.039277168160086262e+01,1.224878187630189583e+06,6.840078612359308096e-04
9.650000000000000000e+02,4.937612697317235444e+01,1.155234540616073878e+06,5.740709959796242790e-04
9.700000000000000000e+02,3.984565927051890100e+01,1.089550664964048425e+06,4.818036854570053869e-04
9.750000000000000000e+02,3.151683013923311805e+01,1.027601417535976274e+06,4.043659981877814635e-04
9.800000000000000000e+02,2.414001342413086348e+01,9.691744562945951475e+05,3.393744494405536555e-04
9.850000000000000000e+02,1.749331353192313543e+01,9.140695124635139946e+05,2.848286390281324840e-04
9.900000000000000000e+02,1.137614368589743030e+01,8.620977040704385145e+05,2.390496802112069348e-04
9.950000000000000000e+02,5.603389791904801243e+00,8.130808885207049316e+05,2.006285245896081938e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.668510519819245674e+05,1.683825924529125362e-04
