x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.284351845929306180e+00,7.528073139751113807e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.733216832337688640e+00,6.758946198417525864e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.274565760009422011e+00,6.068399292227528719e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.892879238629786132e+00,5.448404069044009645e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.575242129741311059e+00,4.891752416093699374e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.310906536811328404e+00,4.391972657886446640e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.090928128323983337e+00,3.943254316011698180e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.078634881653737665e-01,3.540380556063769113e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.555182525265774496e-01,3.178667536318552145e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.287375110267116041e-01,2.853909953024683421e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.232313798513407166e-01,2.562332149214460841e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.354298448235533470e-01,2.300544218621747294e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.623619627263849896e-01,2.065502594367587985e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.015553334063492130e-01,1.854474664214527113e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.509524410943624328e-01,1.665007001003817155e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.088410341806353765e-01,1.494896838920109161e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.737961877059219229e-01,1.342166463964441725e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.446320881314547557e-01,1.205040220897200198e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.203619089312261969e-01,1.081923869331936405e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.001644193120016790e-01,9.713860489724254199e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.335619620194437140e-02,8.721416385063253118e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.936849924339752449e-02,7.830368146846736765e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.772802630800775991e-02,7.030356378828855890e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.804089835828830035e-02,6.312080081859661185e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.997933175051032045e-02,5.667188519744219555e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.327054700969485357e-02,5.088184132932990211e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.768753878208472796e-02,4.568335371310273119e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.304139464812506380e-02,4.101598432668088767e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.917490288714806743e-02,3.682546996990757604e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.595723289958676100e-02,3.306309139635626448e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.327950828801333083e-02,2.968510689957532533e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.105112280312619405e-02,2.665224376860076960e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.196674497353540464e-03,2.392924170035855003e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.653414346854678536e-03,2.148444286063348196e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.369123010876011001e-03,1.928942382762213192e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.300343884338354176e-03,1.731866513901609006e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.410912655362930063e-03,1.554925460074488563e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.670733612347261247e-03,1.396062090802234756e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.054761294453970343e-03,1.253429448175440164e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.542153027587298886e-03,1.125369273977332163e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.115563670196992513e-03,1.010392730644545378e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.760558705195453856e-03,9.071630919255961600e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.465125818761816873e-03,8.144802019973351737e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.219268439312993016e-03,7.312665223598274755e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.014667483207403256e-03,6.565546042897997536e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.443998616567381654e-04,5.894758412063962061e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.027042239608809410e-04,5.292503701833947000e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.847860105088646199e-04,4.751780052020572465e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.866552191180683164e-04,4.266300967339236444e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.049913952092367006e-04,3.830422230124065630e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.370312774838313285e-04,3.439076280213582831e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.804752973669400189e-04,3.087713299101392875e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.334097684356705783e-04,2.772248313391724797e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.942421329530525536e-04,2.489013702580457343e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.616470744434595950e-04,2.234716559013334714e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.345216729186255204e-04,2.006400404285026140e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.119480853404248102e-04,1.801410816990813013e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.316248853795131772e-05,1.617364572216524812e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.752923369963379157e-05,1.452121933979973016e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.451933790501773822e-05,1.303761778493711318e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.369258491357098797e-05,1.170559259030188974e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.468262955433664394e-05,1.050965752719308297e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.718460169321322680e-05,9.435908561382591250e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.094479033293007588e-05,8.471862203729974006e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.575205878630714145e-05,7.606310376164976579e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.143070043773169698e-05,6.829190105698650093e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.783449335305203410e-05,6.131466531515200255e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.484175256353484785e-05,5.505027864976228674e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.235121260786985805e-05,4.942591081333958317e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.027860100966904665e-05,4.437617246718063985e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.553786747112279774e-06,3.984235495980946451e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.118407227427443702e-06,3.577174777562125603e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.923893470058623544e-06,3.211702571832067248e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.929826676590239238e-06,2.883569870450253432e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.102570578633083550e-06,2.588961777063104701e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.414133286387347209e-06,2.324453155021749540e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.841220126212039830e-06,2.086968806476457040e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.364445418044573390e-06,1.873747719886840720e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.967676521553207892e-06,1.682310970286531905e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.637487955494379700e-06,1.510432899108388139e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.362707119294501268e-06,1.356115238504564807e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.134036245424035433e-06,1.217563879328827049e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.437377905541137431e-07,1.093168012683807394e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.853726200673140514e-07,9.814814025312650243e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.535821268630873345e-07,8.812055716392147272e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.439069120060711877e-07,7.911747053844534958e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.526358919082441859e-07,7.103420979009185832e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.766807262807269369e-07,6.377679829957228191e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.134713178692028436e-07,5.726086083541785058e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.608688479947026388e-07,5.141064260096408264e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.170934052807923854e-07,4.615812850318249359e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.806637587381314610e-07,4.144225240390897480e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.503472373063275619e-07,3.720818716016365316e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.251180199256593218e-07,3.340670719951454801e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.041224247986955434e-07,2.999361621973712527e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.665002333318382678e-08,2.692923335916059678e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.210960134819863189e-08,2.417793186387859740e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.000915414185940479e-08,2.170772488833215129e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.993923851322252805e-08,1.948989361375107069e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.155911842024490118e-08,1.749865336092896160e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.458523548392947778e-08,1.571085381553388282e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.878161421481195134e-08,1.410570988075002014e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.395187730311257205e-08,1.266456002812267351e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.993260079374451843e-08,1.137064933717425882e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.658778430496227480e-08,1.020893470139340854e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.380424917928128535e-08,9.165909935906509489e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.148780885382418781e-08,8.229448753520074997e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.560081866686722465e-09,7.388663783560866106e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.955839661058731044e-09,6.633779994456197857e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.620799444523290061e-09,5.956021048455205515e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.509787420590711947e-09,5.347507267242360607e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.585210241541376174e-09,4.801164022183345890e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.815782961187884488e-09,4.310639484141356949e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.175470445193513748e-09,3.870230776616619974e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.642606419437036606e-09,3.474817673659883952e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.199160347641422894e-09,3.119803071726531493e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.830127331556271732e-09,2.801059543392602619e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.523020389769595313e-09,2.514881351561956108e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.267447935333565344e-09,2.257941366278063317e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.054762155315761692e-09,2.027252383251865726e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.777663944954584226e-10,1.820132394391970736e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.304716419195203056e-10,1.634173406569600017e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.078938805541142023e-10,1.467213446102861961e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.058854429539386384e-10,1.317311423482248751e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.209946665058730089e-10,1.182724566112769314e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.503490994195279257e-10,1.061888156703961047e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.915583054888000198e-10,9.533973417447609618e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.426329788275211719e-10,8.559907985671036065e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.019176316661126192e-10,7.685360711103263087e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.680345775619678831e-10,6.900164038987576689e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.398373145801362910e-10,6.195189211633276910e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.163717310739101180e-10,5.562240136767628465e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.684382137902454873e-11,4.993958099128399718e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.059281901991151217e-11,4.483736207466789374e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.706883833438711201e-11,4.025642582315117151e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.581426797589548589e-11,3.614351391493786782e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.644828670405915772e-11,3.245080931571508410e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.865397752516454254e-11,2.913538035408572001e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.216760416184713150e-11,2.615868159461142553e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.676968700113564981e-11,2.348610570557756228e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.227757655534657045e-11,2.108658111145737114e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.853927314654797843e-11,1.893221075235453815e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.542828368823788578e-11,1.699794775061085064e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.283934153533126428e-11,1.526130421385480049e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.068484457329451973e-11,1.370208978901304873e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.891891022738000072e-12,1.230217692769220377e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.399812659743400891e-12,1.104529013388862315e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.158121983260445667e-12,9.916816743804037483e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.124803868042498998e-12,8.903637037877328316e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.264893897522029665e-12,7.993971709902910234e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.549295271808153496e-12,7.177244919898846662e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.953794258382045419e-12,6.443961338567117558e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.458240871302868122e-12,5.785595753855499761e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.045867055521378041e-12,5.194493956177892886e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.702719305672992694e-12,4.663783749977234462e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.417186520865703190e-12,4.187295057044609397e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.179607119549805106e-12,3.759488182709102816e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.819421203069861187e-13,3.375389410916026562e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.175031265173423581e-13,3.030533179416473934e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.807260109328560330e-13,2.720910162792643568e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.669826421347329390e-13,2.442920659728199329e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.724242822810737350e-13,2.193332742600249905e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.938513572672340000e-13,1.969244682836960839e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.286051926389163020e-13,1.768051215195138041e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.744780519270928744e-13,1.587413248743454080e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.296384334227562057e-13,1.425230672409074099e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.925690975889378904e-13,1.279617938922664205e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.620157281838784657e-13,1.148882143298908100e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.369444899126642949e-13,1.031503340991271287e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.165070465203292347e-13,9.261168768982556309e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.000118556102850060e-13,8.314975197768491746e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.690076890711201456e-14,7.465452176086527680e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.673014616994929412e-14,6.702723083093747742e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.915584372844110449e-14,6.017920370925036691e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.392156967802706709e-14,5.403082469890563799e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.085021172906303409e-14,4.851061226646175419e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.983784424935581194e-14,4.355438799205768179e-08,1.108873696386399549e-14
