x, current_density, J_max, J_min
2.250000000000000000e+02,2.028000892622462809e+08,1.343101302566805840e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.687689515534125865e+08,1.205879549062625408e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.404484540038771927e+08,1.082677445155074835e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.168803150723934323e+08,9.720626335845115185e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.726705892395710945e+07,8.727490979327787161e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.094503121339339018e+07,7.835822112961165905e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.736194299081294239e+07,7.035253125028202534e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.605818288623613119e+07,6.316476538096765280e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.665126522450251877e+07,5.671135799561867714e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.882288784607243538e+07,5.091728127713900208e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.230816170707822219e+07,4.571517283813906908e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.688664782040778175e+07,4.104455256057140231e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.237489825551367551e+07,3.685111944916545749e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.862024880490472540e+07,3.308612032382588983e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.549565328058713675e+07,2.970578301136180758e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.289538464863112755e+07,2.667080744679081738e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.073145754003989510e+07,2.394590876772119105e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.930651087302038446e+06,2.149940708979257047e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.432031347634002566e+06,1.930285919387181699e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.184889479197614826e+06,1.733072784297126830e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.147025904558845796e+06,1.556008488434160948e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.283322402348417789e+06,1.397034468498161137e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.564553810805360787e+06,1.254302480146475881e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.966399135207659099e+06,1.126153110161199272e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.468618597566312179e+06,1.011096483981790543e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.054368782649923116e+06,9.077949443073545396e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.709632706841507927e+06,8.150474993886277080e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.422745525043233531e+06,7.317758602043294907e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.183999826939755585e+06,6.570119041889765859e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.853171670677162474e+05,5.898864197645082325e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.199747142084460938e+05,5.296190008187492937e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.823777707452239702e+05,4.755089736431436241e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.678704647094487445e+05,4.269272508456265926e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.725782088963362621e+05,3.833090175315824151e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.932765963413494173e+05,3.441471647218746692e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.272822959628753015e+05,3.089863936643400788e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.723622566085903090e+05,2.774179224950223044e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.266581472322427726e+05,2.490747337083671242e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.886234764922624745e+05,2.236273071831079945e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.569712640753428859e+05,2.007797891556597501e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.306304931052272004e+05,1.802665526012125611e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.087098701118160971e+05,1.618491090332421102e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.046766630668801372e+04,1.453133358177843876e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.528661968379007885e+04,1.304669867670086399e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.265304870576927351e+04,1.171374570700593665e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.213947084642646223e+04,1.051697765760747902e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.339013785126239964e+04,9.442480809913896024e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.610899827305212239e+04,8.477762979851692915e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.004967996996595321e+04,7.611608282760108821e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.500715360391391368e+04,6.833946736642052419e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.081079505654028253e+04,6.135737187768846750e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.731861201578358668e+04,5.508862197522474453e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.441243937765663031e+04,4.946033668421765789e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.199394089003066983e+04,4.440708112133145332e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.981281745861615491e+03,3.987010574365450535e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.306359536345362358e+03,3.579666332193569746e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.912499867627493586e+03,3.213939569718746934e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.752538667617094688e+03,2.885578319103894290e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.787226293832949523e+03,2.590765026864246931e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.983899442064038340e+03,2.326072170693082269e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.315375917140816455e+03,2.088422410820333520e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.759034868174309850e+03,1.875052812620619778e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.296051366135222452e+03,1.683482724520026706e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.910759424152980500e+03,1.511484937747616787e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.590121907044021555e+03,1.357059792632719502e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.323289393369012032e+03,1.218411930405799299e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.101233063229951767e+03,1.093929420217495877e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.164391898154188993e+02,9.821650187049834058e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.626548971989280972e+02,8.818193442278632428e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.346765815838822391e+02,7.917257701559743145e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.281738368040677187e+02,7.108368615772816120e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.395429262383406694e+02,6.382121977379801683e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.657848430644675091e+02,5.730074386375347385e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.044038327741577064e+02,5.144645086660482339e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.533229442512775336e+02,4.619027831581467763e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.108137519141394591e+02,4.147111753975930624e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.754378709258893139e+02,3.723410320755056455e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.459982865231887104e+02,3.342997546042440808e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.214988505914780745e+02,3.001450721278420533e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.011105749703352643e+02,2.694798996465784730e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.414358095623944678e+01,2.419477214758295158e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.002375585554223392e+01,2.172284463669419056e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.827332671599556591e+01,1.950346861014330934e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.849469390864302909e+01,1.751084142931719252e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.035697753711568225e+01,1.572179665535081876e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.358482144458036345e+01,1.411553471430406498e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.794907597887747386e+01,1.267338107969423436e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.325904424894417843e+01,1.137856916099621740e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.935602950816643286e+01,1.021604537395459192e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.610796532780783608e+01,9.172294126440199034e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.340494686120855761e+01,8.235180685122839350e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.115551199011022909e+01,7.393810096116136992e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.283546518230988198e+00,6.638400519394717412e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.725708692844745151e+00,5.960169504359953862e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.429285907973212311e+00,5.351231884384913428e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.350411066320118536e+00,4.804508103252814908e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.452578246997962452e+00,4.313641907684809848e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.705407453533172912e+00,3.872926449044131004e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.083616645010411439e+00,3.477237935069128434e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.566166266891019898e+00,3.121976060265233536e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.135547334959965404e+00,2.803010522394821601e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.777188983287050661e+00,2.516633003261598424e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.478965429409764720e+00,2.259514055514268330e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.230785673846108264e+00,2.028664394232233099e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.024252050640137579e+00,1.821400143266176019e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.523760752890768844e-01,1.635311632284844018e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.093419751786466110e-01,1.468235381759988559e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.903099011019736775e-01,1.318228950184835048e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.912521611428417589e-01,1.183548351097756131e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.088169355313056030e-01,1.062627777359768515e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.402148610281392482e-01,9.540613969587595420e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.831246471474403448e-01,8.565870086969598560e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.356145305819094815e-01,7.690713677414617450e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.960769100690735733e-01,6.904970104315149911e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.631739499385523040e-01,6.199504251667042809e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.357923117256081280e-01,5.566114318499238834e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.130054821033522339e-01,4.997436464096530472e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.404242242312006728e-02,4.486859195413588168e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.826147905679826933e-02,4.028446501341788007e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.512867174270262072e-02,3.616868840181408359e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.419962527972645161e-02,3.247341177974676611e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.510453318890969565e-02,2.915567357328083290e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.753564456255567561e-02,2.617690149951753483e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.123685068542944587e-02,2.350246412222866184e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.599501907679301407e-02,2.110126822408023145e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.163278172103278579e-02,1.894539731446481483e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.800253345975548827e-02,1.700978707020709862e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.498143747180777363e-02,1.527193393578913629e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.246726884025860585e-02,1.371163349526092816e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.037495556456842667e-02,1.231074557412608328e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.633699976480448471e-03,1.105298334025959093e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.184583157638682084e-03,9.923723951928766382e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.978571298069015015e-03,8.909838551495737420e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.974856537769594203e-03,7.999539628295499369e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.139476149806285005e-03,7.182243976118687669e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.444163342478898191e-03,6.448449652031335972e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.865390795142444286e-03,5.789625506046149894e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.383574563510532356e-03,5.198111997307931915e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.982411416994557703e-03,4.667032143674748568e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.648327186036855621e-03,4.190211569387819281e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.370017452313613280e-03,3.762106721297786862e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.138065040892364101e-03,3.377740419083831966e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.446213709492202147e-04,3.032643990167546235e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.831408831228930511e-04,2.722805316577242252e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.481595572213823568e-04,2.444622189751890460e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.351100260201265826e-04,2.194860430983668493e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.401670290710507855e-04,1.970616290604286007e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.601179773110483001e-04,1.769282688765138118e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.922542485287350647e-04,1.588518905323821002e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.342795356614028185e-04,1.426223366449354444e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.842321465863095179e-04,1.280509211561118548e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.404186262695906399e-04,1.149682356540676977e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.013564552891386077e-04,1.032221798177854453e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.572388577671888052e-05,9.267619308688846047e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.231521739015318588e-05,8.320766699792477539e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.470651972881971403e+01,3.241812740098464613e-05
