x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.893924248031119293e-05,8.011988045438296346e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.576111779959526050e-05,7.574695512143330145e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.311630254224596673e-05,7.161270308478794311e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.091530401378929449e-05,6.770409760878788319e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.083646959933809283e-06,6.400882295412172462e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.559353545121289545e-06,6.051523557180236157e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.290846206615916707e-06,5.721232741516806275e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.235202422941959054e-06,5.408969125430604930e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.356702343216367649e-06,5.113748788360767961e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.625620133465739520e-06,4.834641511912752265e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.017218142676151724e-06,4.570767848805997735e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.510909854141825849e-06,4.321296351797765944e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.089563298871898794e-06,4.085440953851704471e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.738921360633518778e-06,3.862458491296235641e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.447119357475327468e-06,3.651646362168406990e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.204283576122653742e-06,3.452340312364807762e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.002197174840496215e-06,3.263912342623903062e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.340221499092971347e-07,3.085768729744781669e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.940679578846673303e-07,2.917348155807359400e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.775989645054178210e-07,2.758119939499329987e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.806742048927265951e-07,2.607582363976894690e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.000140330014178389e-07,2.465261095990485263e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.328891481367708250e-07,2.330707691294259254e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.770282435237271075e-07,2.203498181629998387e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.305411520303154630e-07,2.083231738833138391e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.918548885247972723e-07,1.969529411851572986e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.596604247298211016e-07,1.862032932697702536e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.328683955927040249e-07,1.760403587571353623e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.105722384069415299e-07,1.664321149596558747e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.201751742227635657e-08,1.573482869809328388e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.657639597922262998e-08,1.487602523217086137e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.372639238088316488e-08,1.406409506923962938e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.303270066384679221e-08,1.329647987480225557e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.413347805555207586e-08,1.257076094769173369e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.672760128936350621e-08,1.188465159891513995e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.056447748742048864e-08,1.123598994645839816e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.543556484179136203e-08,1.062273210334902795e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.116731617896229407e-08,1.004294573751289971e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.761530663883756346e-08,9.494803983132556191e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.465934676634656919e-08,8.976579684322330555e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.219941565718939883e-08,8.486639952982319435e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.015227654744947477e-08,8.023441023683505757e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.448660328675950691e-09,7.585523389372138270e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.030921686949815575e-09,7.171507202566246297e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.851088556639850596e-09,6.780087927553869742e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.869238888155727048e-09,6.410032229893326827e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.052149804339235896e-09,6.060174090263628632e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.372173436957293013e-09,5.729411130420131171e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.806301404941854653e-09,5.416701139678659072e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.335386279098449347e-09,5.121058790983389064e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.943493689960933060e-09,4.841552536211004426e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.617363156046200026e-09,4.577301670928472788e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.345959388538072981e-09,4.327473559355685812e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.120098889883287408e-09,4.091281010789037109e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.321392115048791887e-10,3.867979799219187220e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.757203560367513855e-10,3.656866318327594428e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.455495738989521682e-10,3.457275364472766482e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.372222723688211204e-10,3.268578040680661378e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.470729772427847928e-10,3.090179775034800416e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.720513040740107450e-10,2.921518447222261339e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.096187422209083248e-10,2.762062617332300060e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.576627591851774228e-10,2.611309851326834922e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.144253187852761612e-10,2.468785137906301733e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.784433944325629224e-10,2.334039391782696468e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.484994646560249547e-10,2.206648038643567108e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.235803157911551736e-10,2.086209677348432878e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.028427578383043555e-10,1.972344815142157773e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.558509341696371977e-11,1.864694671900146358e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.122337441011348194e-11,1.762920049637561881e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.927164289398928655e-11,1.666700263720452893e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.932548776500423599e-11,1.575732132411187744e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.104836066891087893e-11,1.489729021564224418e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.416018820388087318e-11,1.408419941462220500e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.842789506827097261e-11,1.331548692946589799e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.365751748453750041e-11,1.258873060152086547e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.968764004098373934e-11,1.190164047301759884e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.638393387355460796e-11,1.125205157157446040e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.363461137596943890e-11,1.063791708852305194e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.134664363908107969e-11,1.005730192955876616e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.442612628841667680e-12,9.508376617395692537e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.858091589924939541e-12,8.989411527212987779e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.539465035642591951e-12,8.498771436729574830e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.442114559087066455e-12,8.034910373734317074e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.528909078737104877e-12,7.596366744837012609e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.768948432920597586e-12,7.181758730091075162e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.136517810102274013e-12,6.789779928976551193e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.610217636022034645e-12,6.419195244024616422e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.172239475648468545e-12,6.068836989112742428e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.807763448619917544e-12,5.737601210168431429e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.504456768500983482e-12,5.424444206687965842e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.252056437912023572e-12,5.128379243109996294e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.042021979174012103e-12,4.848473439681632961e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.672464499050085613e-13,4.583844833020277870e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.218159651941700073e-13,4.333659597109483508e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.008095892977724580e-13,4.097129415972100216e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.001328257864667318e-13,3.873508999742470132e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.163790719448025107e-13,3.662093736310733684e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.467143494513159443e-13,3.462217471139982135e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.887814109676900870e-13,3.273250408260390890e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.406199778887213673e-13,3.094597125826707273e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.006004103354087005e-13,2.925694699986151892e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.673685649806976438e-13,2.766010931145152906e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.397999748604503855e-13,2.615042667046121611e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.169618007505074397e-13,2.472314217370248299e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.808126665742794049e-14,2.337375854871002155e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.251951137364621869e-14,2.209802398315364926e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.974997131131955587e-14,2.089191872767861245e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.934056315415731337e-14,1.975164242995989822e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.093906344107813938e-14,1.867360216006067834e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.426119037022200835e-14,1.765440108936456925e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.908098454695604158e-14,1.669082778740872252e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.522316318895134554e-14,1.577984610289392096e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.255718907733492196e-14,1.491858559698638984e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.099285356483600732e-14,1.410433249876837103e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.047722418303893625e-14,1.333452115433776198e-03,1.108873696386399549e-14
