x, current_density, J_max, J_min
1.700000000000000000e+02,7.791105687017724514e+08,1.325038868852747726e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.483708873247672319e+08,1.252718540815711403e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.395701514238096476e+08,1.184345440267867851e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.490268671820914149e+08,1.119704128406955719e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.736773187310642004e+08,1.058590925032833481e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.109719011032184958e+08,1.000813266765578270e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.587888491710879505e+08,9.461891002919015884e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.153624434159622192e+08,8.945463087280387878e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.792232632227155566e+08,8.457221692916275024e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.491484660496661067e+08,7.995628405737303734e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.241204100682223588e+08,7.559228777954437256e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.032922201853122115e+08,7.146647745216876984e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.595913230504703522e+07,6.756585293881599426e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.153464620452862978e+07,6.387812364762311935e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.953068010793113708e+07,6.039166980450957298e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.954105544857610762e+07,5.709550584009088516e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.122775299239206314e+07,5.397924577492690086e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.430947527078866959e+07,5.103307049403530121e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.855212830963847414e+07,4.824769680755517006e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.376090058433933929e+07,4.561434820007243156e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.977367117631891370e+07,4.312472717644083977e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.645552408257159032e+07,4.077098911696170330e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.369418305875273049e+07,3.854571755954236031e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.139621252447669767e+07,3.644190083094882488e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.483855980735549703e+06,3.445290995351952553e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.892404960872171447e+06,3.257247775772564411e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.568009488221748732e+06,3.079467913476345062e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.465855952810074203e+06,2.911391236695561409e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.548650751866979524e+06,2.752488147713518143e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.785358385052739643e+06,2.602257954139612675e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.150151305287137162e+06,2.460227291263051510e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.621535991251722910e+06,2.325948630514129162e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.181625670453860424e+06,2.198998869333372116e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.815535083960723132e+06,2.078977998005306244e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.510876813439100748e+06,1.965507839256148815e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.257342127703699982e+06,1.858230856643973827e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.046352165865830495e+06,1.756809027986682653e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.707676541560398182e+05,1.660922780278017521e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.246473340999783250e+05,1.570269982735636950e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.030469279743209481e+05,1.484564994808393717e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.018518391307453276e+05,1.403537766143167019e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.176379262637351640e+05,1.326932985675309181e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.475556406368609751e+05,1.254509277161543608e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.892336058153344202e+05,1.186038438620496273e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.406983773293071135e+05,1.121304723284405947e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.003076671731964743e+05,1.060104159796317935e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.666947736563852231e+05,1.002243909510771990e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.387223362764605554e+05,9.475416588728730679e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.154438508172284637e+05,8.958250449611800909e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.607164245670202945e+04,8.469311123843348026e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.995021319014222536e+04,8.007057998201543093e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.653406172409285500e+04,7.570034545793019533e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.536922533248748368e+04,7.156863736639729738e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.607791910605129669e+04,6.766243698754880428e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.834575283281142765e+04,6.396943616036428213e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.191109296691227064e+04,6.047799850052614212e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.655620972634994177e+04,5.717712273499604464e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.209990976370251883e+04,5.405640803778185844e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.839140512131071591e+04,5.110602125767098069e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.530521101455874850e+04,4.831666593466628790e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.273689979939259138e+04,4.567955300749880075e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.059956745094534381e+04,4.318637311991721392e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.820892989399026192e+03,4.082927043849439621e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.340691352786231619e+03,3.860081789945198298e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.108876913213955959e+03,3.649399380650794506e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.083768727946028775e+03,3.450215970600841045e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.230680180073355587e+03,3.261903946962988973e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.520745286400357145e+03,3.083869951874287724e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.929941958291776245e+03,2.915553012812560201e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.438279165527359964e+03,2.756422775011659265e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.029120499202990914e+03,2.605977830351130068e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.688621245055541067e+03,2.463744137454696894e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.405259919444374873e+03,2.329273528019427359e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.169448416558242343e+03,2.202142294669116437e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.732075753867078447e+02,2.081949855882327259e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.098971886058421887e+02,1.968317493788349032e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.739913176806181809e+02,1.860887160853994489e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.608913115142760262e+02,1.759320351701148152e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.667702017509998313e+02,1.663297036500270665e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.884432095310204431e+02,1.572514652579049766e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.232599820312689189e+02,1.486687151068826616e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.690149123961222699e+02,1.405544095584849417e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.238725085510053248e+02,1.328829810100359917e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.863052856011194081e+02,1.256302573329518735e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.550420802785011460e+02,1.187733857080742121e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.290250385517805967e+02,1.122907606180535555e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.073738209870795117e+02,1.061619557698929459e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.935581467575559600e+01,1.003676597331438065e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.436134378908330689e+01,9.488961509095506370e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.188303995865515361e+01,8.971056091224439442e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.149867443743578121e+01,8.481417836372530460e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.285687113277955262e+01,8.018503929041860998e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.566521708287401538e+01,7.580855760262732208e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.968036807043873182e+01,7.167094331620001793e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.469981457702823491e+01,6.775915910126659274e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.055502946228414274e+01,6.406087920253410190e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.710576550595030554e+01,6.056445060170404613e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.423530985840644902e+01,5.725885629963620007e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.184653482441826000e+01,5.413368060256356001e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.858611350353413627e+00,5.117907630297857523e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.204274009030232406e+00,4.838573365177875757e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.827544937407959758e+00,4.574485102390605956e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.681839711928907022e+00,4.324810718504897505e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.728391069958690629e+00,4.088763507202205062e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.934937140738886452e+00,3.865599700420632213e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.274629799482869696e+00,3.654616124794404209e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.725126206559111086e+00,3.455147986004320532e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.267832792145577425e+00,3.266566774057920277e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.887276105040951668e+00,3.088278282898943871e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.570579237024720687e+00,2.919720738106101379e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.307026106521242736e+00,2.760363026781603694e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.087698858220858877e+00,2.609703024052027240e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.051761093379731005e-01,2.467266010908327997e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.532818320555398905e-01,2.332603178399867192e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.268763750835814053e-01,2.205290213469128311e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.216825531218364231e-01,2.084925961971329153e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.341409196103921397e-01,1.971131164666058868e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.612893256279479104e-01,1.863547262198277935e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.006626895684824663e-01,1.761835265303131565e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.502095860998176935e-01,1.665674686674774811e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.082228320221285733e-01,1.574762531133552827e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.732817202579777782e-01,1.488812340909607708e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.442039473436346753e-01,1.407553293034737185e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.200056077907376562e-01,1.330729345998360030e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.986790164629628930e-02,1.258098432978852093e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.310942873372571815e-02,1.189431699108102545e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.916313209430327569e-02,1.124512780366022512e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.755711046357284144e-02,1.063137121832833253e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.789865053387648564e-02,1.005111333150971681e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.986093870219369756e-02,9.502525791657717898e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.317200266829511274e-02,8.983880038248147815e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.760550869973020169e-02,8.493541855207508430e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.297310317042396480e-02,8.029966221613639034e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.911803923329057422e-02,7.591692443444230594e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.590987297239108630e-02,7.177339551033205353e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.324004956817402545e-02,6.785601947733048350e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.101823012473758696e-02,6.415245296072185040e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.169234869855571318e-03,6.065102628444853239e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.630499294733171685e-03,5.734070670078836381e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.349957156815979296e-03,5.421106362694625743e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.284278712753759551e-03,5.125223577902668156e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.397404568554060325e-03,4.845490009982510470e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.659325536768634479e-03,4.581024238253464922e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.045067214703114054e-03,4.330992949780433439e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.533844924791841136e-03,4.094608313663749490e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.108360422829588278e-03,3.871125498639820144e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.754216576755153467e-03,3.659840326170449611e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.459430210454997021e-03,3.460087051626144908e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.214026628667852796e-03,3.271236266571839806e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.009702102917154308e-03,3.092692915545498952e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.395428979974861377e-04,2.923894421080410946e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.977913317057136923e-04,2.764308911063422449e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.796509519727887066e-04,2.613433542843545787e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.811242391688977230e-04,2.470792918810314499e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.988773419099085442e-04,2.335937588449583855e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.301272694264726607e-04,2.208442632156724576e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.725477234205406934e-04,2.087906322345047956e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.241903830389477888e-04,1.973948857630573679e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.834189794813229513e-04,1.866211166104753735e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.488539295228187478e-04,1.764353773924303474e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.193256545144840878e-04,1.668055735653117299e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.383500531487225238e-05,1.577013622985931812e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.151945405008870997e-05,1.490940568667180138e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.162390873183320779e-05,1.409565362592589576e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.347516318677738501e-05,1.332631597245309968e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.645911775875911679e-05,1.259896859773990000e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.191131968167016748e+06,3.241812740098464613e-05
