x, current_density, J_max, J_min
6.100000000000000000e+02,1.186078005262079103e+02,1.553010018425571965e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.870466139221453261e+01,1.413582246445203666e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.214139489416028539e+01,1.286672168084812351e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.835754927872017106e+01,1.171155956639449578e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.688672014168788849e+01,1.066010681503801141e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.734076868793529513e+01,9.703052498157089576e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.939668826717153394e+01,8.831921613503735280e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.278567478807227786e+01,8.039000036523502786e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.728403118604875388e+01,7.317266209475245560e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.270559817885516551e+01,6.660328963436956983e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.889545518928145285e+01,6.062370922593288124e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.572467829286038743e+01,5.518096989632654004e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.308597781510593805e+01,5.022687456076622475e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.089006796752760486e+01,4.571755322319700499e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.062645681683937582e+00,4.161307449435631279e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.541876413990996397e+00,3.787709198737716652e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.276301848386462545e+00,3.447652245966130286e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.223098699720639004e+00,3.138125285086961230e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.346629700951632813e+00,2.856387362276574713e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.617237743854274878e+00,2.599943603955649305e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.010242370545187729e+00,2.366523123937337077e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.505104660077153156e+00,2.154058914050835883e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.084732252345015802e+00,1.960669540165767830e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.734900993375850131e+00,1.784642481530158839e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.443773632197438817e+00,1.624418965886950318e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.201499283416342934e+00,1.478580166079410119e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.998801025085977123e-01,1.345834635912246595e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.320938951046947807e-01,1.225006874009275198e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.924632741907665867e-01,1.115026914397099317e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.762635541911590442e-01,1.014920851636380685e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.795628816386044990e-01,9.238022165978650446e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.990891929286106699e-01,8.408641265130722604e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.321194974035470149e-01,7.653721397860355501e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.763877394347683536e-01,6.966577522932879219e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.300081218292418239e-01,6.341124775798773771e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.914112960524488316e-01,5.771824585298099555e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.592912601341907597e-01,5.253635627956099779e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.325611674401177276e-01,4.781969185555928561e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.103165510090362567e-01,4.352648510666288348e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.180471907677607846e-02,3.961871840293538116e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.639928622202481201e-02,3.606178730133236968e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.357897834373538171e-02,3.282419411300763022e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.290999429348107463e-02,2.987726898185651953e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.403132733277438648e-02,2.719491600436467343e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.664254973705376867e-02,2.475338214257681466e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.049364721361093322e-02,2.253104688384031033e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.537655916034825543e-02,2.050823078469894244e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.111813851284422353e-02,1.866702120353434657e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.757429296185720330e-02,1.699111367876658915e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.462510929746589292e-02,1.546566754797002795e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.217079590213036161e-02,1.407717452936821428e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.012830609868784447e-02,1.281333910195842691e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.428528097406387878e-03,1.166296962499510300e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.013946458249244176e-03,1.061587923266371763e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.836695939177343785e-03,9.662795626336761416e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.856941878495533299e-03,8.795278965595802219e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.041532308190685235e-03,8.005647130920287964e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.362876189779596004e-03,7.286907696221194783e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.798009815498889944e-03,6.632696008816405993e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.327819784625516971e-03,6.037218828527572441e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.936396262753933362e-03,5.495203026805373156e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.610494640244408129e-03,5.001848891598965565e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.339087373962958780e-03,4.552787624470022820e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.112990847968221148e-03,4.144042653575887925e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.245546272189354925e-04,3.771994419936384020e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.674025895702769667e-04,3.433348325156329338e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.362171767345044292e-04,3.125105556771363808e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.265594638991052305e-04,2.844536532866529797e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.347189596926200311e-04,2.589156730811919715e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.575880541750153774e-04,2.356704686071690048e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.925568665454257697e-04,2.145121966259112924e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.374249345259490799e-04,1.952534943102060197e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.903267572524807664e-04,1.777238200904265568e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.496686722651173170e-04,1.617679434579184772e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.140749307029270590e-04,1.472445703524119608e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.234114604781159728e-05,1.340250919608579579e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.339354126118455590e-05,1.219924458479170426e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.625261535758931187e-05,1.110400793330801434e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.010710059348089999e+03,3.241812740098464613e-05
