x, o_total, cc
1.950000000000000000e+02,1.630983963853005320e-15,4.548606622186051348e-18
2.000000000000000000e+02,3.759605196851849935e-16,6.026514198607555559e-19
2.050000000000000000e+02,8.476501694101218105e-17,7.586359195465656627e-20
2.100000000000000000e+02,1.870085868064713031e-17,9.073604976676860789e-21
2.150000000000000000e+02,4.038862254759625856e-18,1.031111041893273416e-21
2.200000000000000000e+02,8.542500800885708826e-19,1.113294284676784668e-22
2.250000000000000000e+02,1.770147495747846880e-19,1.142071717985452490e-23
2.300000000000000000e+02,3.594980871666898086e-20,1.113154700777572457e-24
2.350000000000000000e+02,7.158223254693531297e-21,1.030852024635500415e-25
2.400000000000000000e+02,1.397941653395285025e-21,9.070175751170550227e-27
2.450000000000000000e+02,2.678530846265621646e-22,7.582520096709937727e-28
2.500000000000000000e+02,5.036999984325696072e-23,6.022681009218577059e-29
2.550000000000000000e+02,9.299385944609225789e-24,4.545111201436695570e-30
2.600000000000000000e+02,1.686081618786691579e-24,3.258948277850544169e-31
2.650000000000000000e+02,3.003140918634120514e-25,2.220182490034857166e-32
2.700000000000000000e+02,5.256206526245476292e-26,1.437070522827821622e-33
2.750000000000000000e+02,9.042565961323826307e-27,8.837830103006903083e-35
2.800000000000000000e+02,1.529511657864855253e-27,5.164060659925089997e-36
2.850000000000000000e+02,2.544318656280881724e-28,2.866916898159553352e-37
2.900000000000000000e+02,4.163515640952490952e-29,1.512226774367624773e-38
2.950000000000000000e+02,6.703907663716792434e-30,7.578735672003531391e-40
3.000000000000000000e+02,1.062382715878629653e-30,3.608731640532017742e-41
3.050000000000000000e+02,1.657380218866782240e-31,1.632639797305307430e-42
3.100000000000000000e+02,2.545960420315941026e-32,7.017850461381883230e-44
3.150000000000000000e+02,3.851827991405344473e-33,2.866129167692522698e-45
3.200000000000000000e+02,5.740670315007216745e-34,1.112154964788043419e-46
3.250000000000000000e+02,8.430066534066280443e-35,4.100272582170983725e-48
3.300000000000000000e+02,1.220005552779243061e-35,1.436276364942698988e-49
3.350000000000000000e+02,1.740373216820163211e-36,4.780145793582633567e-51
3.400000000000000000e+02,2.447698080336261614e-37,1.511548548158490155e-52
3.450000000000000000e+02,3.394619303320953330e-38,4.541307115970409360e-54
3.500000000000000000e+02,4.643258551546451583e-39,1.296335598190376145e-55
3.550000000000000000e+02,6.265157189278177406e-40,3.515861921928523620e-57
3.600000000000000000e+02,8.340559377980025638e-41,9.059911434069553069e-59
3.650000000000000000e+02,1.095689204941851920e-41,2.218165064355451659e-60
3.700000000000000000e+02,1.420632194615306304e-42,5.159902875458429469e-62
3.750000000000000000e+02,1.818231977845001371e-43,1.140425556245091894e-63
3.800000000000000000e+02,2.297523177896059718e-44,2.394804658499963501e-65
3.850000000000000000e+02,2.866694665449004678e-45,4.778053174077470952e-67
3.900000000000000000e+02,3.532484539055002363e-46,9.057525937488285618e-69
3.950000000000000000e+02,4.299532410741055038e-47,1.631345353638264481e-70
4.000000000000000000e+02,5.169727561832926769e-48,2.791643415091227647e-72
4.050000000000000000e+02,6.141599179303087147e-49,4.538911138395810726e-74
4.100000000000000000e+02,7.209799477464386799e-50,7.011664283661496981e-76
4.150000000000000000e+02,8.364731074856092060e-51,1.029125262704992475e-77
4.200000000000000000e+02,9.592365875500323666e-52,1.435135973718639960e-79
4.250000000000000000e+02,1.087429369020221915e-52,1.901496557751822051e-81
4.300000000000000000e+02,1.218802525000263007e-53,2.393733032369666319e-83
4.350000000000000000e+02,1.350755698132628165e-54,2.863080469003260050e-85
4.400000000000000000e+02,1.480418529725284506e-55,3.253636742343504378e-87
4.450000000000000000e+02,1.604753795082682036e-56,3.513033063060445949e-89
4.500000000000000000e+02,1.720677112592804976e-57,3.603902813630219804e-91
4.550000000000000000e+02,1.825186531644521854e-58,3.512704048287732893e-93
4.600000000000000000e+02,1.915494232447626376e-59,3.253027277538987672e-95
4.650000000000000000e+02,1.989152110189562718e-60,2.862275933217116300e-97
4.700000000000000000e+02,2.044163227396440875e-61,2.392836033406382543e-99
4.750000000000000000e+02,2.079071994416886669e-62,1.900605691872597425e-101
4.800000000000000000e+02,2.093027403294006659e-63,1.434328912091784177e-103
4.850000000000000000e+02,2.085815560270328634e-64,1.028449849349052568e-105
4.900000000000000000e+02,2.057859958321408286e-65,7.006403128586974263e-108
4.950000000000000000e+02,2.010190201583915068e-66,4.535077979054607062e-110
5.000000000000000000e+02,1.944382035605991785e-67,2.789022567400980403e-112
5.050000000000000000e+02,1.862473369095091279e-68,1.629659706944603294e-114
5.100000000000000000e+02,1.766862351385733624e-69,9.047309666157953612e-117
5.150000000000000000e+02,1.660194403992155054e-70,4.772210688274250007e-119
5.200000000000000000e+02,1.545245360766230099e-71,2.391648694736961660e-121
5.250000000000000000e+02,1.424807572405492108e-72,1.138813975170510272e-123
5.300000000000000000e+02,1.301585049847039437e-73,5.152118103399524260e-126
5.350000000000000000e+02,1.178102567409930065e-74,2.214605893405351479e-128
5.400000000000000000e+02,1.056632253013391779e-75,9.044503074322211919e-131
5.450000000000000000e+02,9.391396989862452975e-77,3.509543152370404610e-133
5.500000000000000000e+02,8.272501649119724452e-78,1.293880232897830500e-135
5.550000000000000000e+02,7.222341261654959658e-79,4.532263834402016608e-138
5.600000000000000000e+02,6.250103330925229154e-80,1.508390891721626985e-140
5.650000000000000000e+02,5.361637390218057231e-81,4.769690849205285540e-143
5.700000000000000000e+02,4.559751511429391171e-82,1.432993336316352810e-145
5.750000000000000000e+02,3.844592482648386789e-83,4.090493625462496033e-148
5.800000000000000000e+02,3.214076615558446917e-84,1.109391611935906657e-150
5.850000000000000000e+02,2.664340799251748531e-85,2.858720150135049459e-153
5.900000000000000000e+02,2.190187629201642755e-86,6.999000334123858587e-156
5.950000000000000000e+02,1.785503608352522450e-87,1.628088434071948883e-158
6.000000000000000000e+02,1.443634977239648543e-88,3.598301687629261874e-161
6.050000000000000000e+02,1.157711196977877017e-89,7.556048862186020978e-164
6.100000000000000000e+02,9.209111044982618839e-91,1.507542435272511666e-166
6.150000000000000000e+02,7.266710225785821315e-92,2.857734882767686285e-169
6.200000000000000000e+02,5.688374917861628313e-93,5.146973446342125168e-172
6.250000000000000000e+02,4.417697530852850791e-94,8.807639287784985522e-175
6.300000000000000000e+02,3.403986865858378566e-95,1.432005586839288602e-177
6.350000000000000000e+02,2.602497015258258409e-96,2.212113998092194418e-180
6.400000000000000000e+02,1.974372099767218183e-97,3.246742860537257626e-183
6.450000000000000000e+02,1.486379534189815327e-98,4.527577390379383265e-186
6.500000000000000000e+02,1.110497384968518314e-99,5.998759741358819906e-189
6.550000000000000000e+02,8.234121445857730108e-101,7.551524760162611735e-192
6.600000000000000000e+02,6.059730780034709351e-102,9.032031207312585624e-195
6.650000000000000000e+02,4.426391245742149118e-103,1.026393289451042061e-197
6.700000000000000000e+02,3.209448400551531507e-104,1.108204153663654784e-200
6.750000000000000000e+02,2.310034742634062829e-105,1.136850449664790439e-203
6.800000000000000000e+02,1.650582322226471500e-106,1.108063109734811338e-206
6.850000000000000000e+02,1.170871281218453670e-107,1.026132040427105864e-209
6.900000000000000000e+02,8.246255894256724580e-109,9.028582975837994150e-213
6.950000000000000000e+02,5.766366470393604792e-110,7.547680915561622266e-216
7.000000000000000000e+02,4.003752591827578000e-111,5.994943052895304558e-219
7.050000000000000000e+02,2.760407944883489905e-112,4.524120711399878458e-222
7.100000000000000000e+02,1.889911791508289257e-113,3.243851001281076986e-225
7.150000000000000000e+02,1.284969825812861880e-114,2.209862245608923300e-228
7.200000000000000000e+02,8.676569887264772784e-116,1.430365733624878010e-231
7.250000000000000000e+02,5.818717771189041167e-117,8.796432670574359785e-235
7.300000000000000000e+02,3.875704593503036716e-118,5.139769680573487934e-238
7.350000000000000000e+02,2.564117925778962587e-119,2.853371525091579692e-241
7.400000000000000000e+02,1.685034566893637565e-120,1.505048782810149947e-244
7.450000000000000000e+02,1.099973976469139563e-121,7.542588585845934714e-248
7.500000000000000000e+02,7.133091853183726609e-123,3.591433677033714831e-251
7.550000000000000000e+02,4.595299469937558214e-124,1.624773660560754473e-254
7.600000000000000000e+02,2.941094397571056624e-125,6.983859233862399705e-258
7.650000000000000000e+02,1.870172038885980309e-126,2.852171735795132877e-261
7.700000000000000000e+02,1.181543409983148483e-127,1.106709030503722440e-264
7.750000000000000000e+02,7.417049548643081443e-129,4.080081352230815546e-268
7.800000000000000000e+02,4.626405311691059122e-130,1.429163045679072017e-271
7.850000000000000000e+02,2.867507615449282080e-131,4.756333734174221431e-275
7.900000000000000000e+02,1.766164192413515516e-132,1.503974413390480060e-278
7.950000000000000000e+02,1.081035963529276716e-133,4.518415466844807918e-282
8.000000000000000000e+02,6.575799298001948143e-135,1.289761655114305537e-285
8.050000000000000000e+02,3.975327044518149981e-136,3.497923812560118164e-289
8.100000000000000000e+02,2.388523116066259532e-137,9.013403553458540791e-293
8.150000000000000000e+02,1.426377483283560000e-138,2.206708007474517732e-296
8.200000000000000000e+02,8.466500059229361414e-140,5.133085646393778181e-300
8.250000000000000000e+02,4.995207782191379161e-141,1.134461429118507053e-303
8.300000000000000000e+02,2.929537084804532170e-142,2.382201771110519905e-307
8.350000000000000000e+02,1.707873334026510818e-143,4.752765056115382430e-311
8.400000000000000000e+02,9.897802107210800781e-145,9.008599944940146395e-315
8.450000000000000000e+02,5.702474934169956723e-146,1.622481937003903176e-318
8.500000000000000000e+02,3.266212210138897550e-147,2.766767616710980647e-322
8.550000000000000000e+02,1.859929656931818521e-148,0.000000000000000000e+00
8.600000000000000000e+02,1.053014362893170303e-149,0.000000000000000000e+00
8.650000000000000000e+02,5.927507404973879907e-151,0.000000000000000000e+00
8.700000000000000000e+02,3.317601116128181750e-152,0.000000000000000000e+00
8.750000000000000000e+02,1.846309665554951021e-153,0.000000000000000000e+00
8.800000000000000000e+02,1.021708793194024287e-154,0.000000000000000000e+00
8.850000000000000000e+02,5.622192080458234503e-156,0.000000000000000000e+00
8.900000000000000000e+02,3.076477777560210944e-157,0.000000000000000000e+00
8.950000000000000000e+02,1.674113454945134440e-158,0.000000000000000000e+00
9.000000000000000000e+02,9.059668177978502561e-160,0.000000000000000000e+00
9.050000000000000000e+02,4.875836680415984786e-161,0.000000000000000000e+00
9.100000000000000000e+02,2.609807502951526949e-162,0.000000000000000000e+00
9.150000000000000000e+02,1.389322723216932812e-163,0.000000000000000000e+00
9.200000000000000000e+02,7.356070371469349745e-165,0.000000000000000000e+00
9.250000000000000000e+02,3.873907826002253713e-166,0.000000000000000000e+00
9.300000000000000000e+02,2.029204552043021779e-167,0.000000000000000000e+00
9.350000000000000000e+02,1.057274709156366686e-168,0.000000000000000000e+00
9.400000000000000000e+02,5.479583323320143955e-170,0.000000000000000000e+00
9.450000000000000000e+02,2.824990425505432587e-171,0.000000000000000000e+00
9.500000000000000000e+02,1.448798977821317259e-172,0.000000000000000000e+00
9.550000000000000000e+02,7.391503998347858808e-174,0.000000000000000000e+00
9.600000000000000000e+02,3.751480933439477299e-175,0.000000000000000000e+00
9.650000000000000000e+02,1.894216000800392809e-176,0.000000000000000000e+00
9.700000000000000000e+02,9.515345416460337149e-178,0.000000000000000000e+00
9.750000000000000000e+02,4.755533766322197291e-179,0.000000000000000000e+00
9.800000000000000000e+02,2.364639146579580553e-180,0.000000000000000000e+00
9.850000000000000000e+02,1.169856255753881067e-181,0.000000000000000000e+00
9.900000000000000000e+02,5.758551853665408071e-183,0.000000000000000000e+00
9.950000000000000000e+02,2.820767549117735769e-184,0.000000000000000000e+00
1.000000000000000000e+03,1.441195597305086284e-185,0.000000000000000000e+00
