x, current_density, J_max, J_min
8.350000000000000000e+02,1.680775660234983704e+01,1.039867199613474309e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.398727501451137378e+01,9.702528546332530677e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.164008127765576361e+01,9.052988711192139890e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.686753325769299039e+00,8.446932592221131781e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.061196341408559007e+00,7.881449153837721096e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.708406303348592559e+00,7.353822240955698071e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.582608813840046480e+00,6.861517532628120389e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.645710228917256046e+00,6.402170369084776612e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.866008682606594249e+00,5.973574393693610327e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.217121389920932106e+00,5.573670955290911952e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.677091931760434917e+00,5.200539219976936583e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.227647314889730890e+00,4.852386944881409872e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.853579668109290202e+00,4.527541869583270163e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.542231653053772300e+00,4.224443683835397242e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.283068177448159153e+00,3.941636533013306325e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.067319918869398254e+00,3.677762025289788726e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.876865969161720216e-01,3.431552706947171246e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.380899533985166849e-01,3.201825974487461499e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.134680821302007647e-01,2.987478394298895728e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.096041490547702502e-01,2.787480402594777406e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.229837071030972395e-01,2.600871360167082457e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.506757777407683574e-01,2.426754938201706973e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.902336753580423978e-01,2.264294812992234074e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.396122186944275589e-01,2.112710648872856400e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.970985279778859345e-01,1.971274350075576513e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.612540661598872160e-01,1.839306563508373511e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.308659630933921292e-01,1.716173415656368015e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.049059756087464129e-01,1.601283467932471249e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.249569481819926664e-02,1.494084875853392587e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.287682336759171930e-02,1.394062738395791966e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.538551690569013475e-02,1.300736624800874124e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.942992156262950673e-02,1.213658266948105156e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.447014737247658694e-02,1.132409406213938782e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.056599784473463660e+05,3.241812740098464613e-05
