x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.106852101961943724e+01,1.340616127630502596e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.012136295484526372e+01,1.250868019766721062e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.245591419723092841e+00,1.167128136553619200e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.436665964828137021e+00,1.088994254876836010e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.690271834057125666e+00,1.016091078616776855e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.002312585012125723e+00,9.480684360096763186e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.368902791592219614e+00,8.845995976870813848e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.786360828417548063e+00,8.253797073148840369e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.251201737343281550e+00,7.701243172938792014e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.760130176980415406e+00,7.185680224884636758e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.310033456736524826e+00,6.704631854209407216e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.897974657429136069e+00,6.255787468082210978e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.521185841094744973e+00,5.836991157276465003e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.177061353086159556e+00,5.446231340811261035e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.863151219996050934e+00,5.081631103836523167e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.577154647350512029e+00,4.741439182352515047e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.316913621352503228e+00,4.424021551461073010e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.080406619246471855e+00,4.127853576744856312e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.865742433102946407e+00,3.851512691075827721e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.671154111991542734e+00,3.593671561677846071e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.494993027618851000e+00,3.353091714623103403e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.335723068546771586e+00,3.128617586139331053e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.191914968088115367e+00,2.919170972154728538e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.062240770890369612e+00,2.723745849420436294e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.454684430713403698e-01,2.541403543335119863e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.404566305603808907e-01,2.371268219261573051e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.461495700322233748e-01,2.212522675679017503e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.615721564971336344e-01,2.064404418964570276e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.858251712362464447e-01,1.926202000950122395e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.180806733488921845e-01,1.797251601663004239e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.575775577147969675e-01,1.676933840836495770e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.036172816731699586e-01,1.564670802875118172e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.555597621896120497e-01,1.459923260984848703e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.128194447265915112e-01,1.362188087135123293e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.748615444607237501e-01,1.270995835411999231e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.411984599069893487e-01,1.185908487154755608e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.113863584235231019e-01,1.106517347045277155e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.850219324872502680e-01,1.032441080044604886e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.617393250573421204e-01,9.633238797475920379e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.412072217865320278e-01,8.988337593578336060e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.231261073058620703e-01,8.386609570739800290e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.072256823019473032e-01,7.825164482281462552e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.326243763238353801e-02,7.301305570298277647e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.101738128892313484e-02,6.812516612472037103e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.029391362309599101e-02,6.356449836040966028e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.091584589818514750e-02,5.930914640873634625e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.272555692699113644e-02,5.533867077481409158e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.558228229819166061e-02,5.163400029429813243e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.936053048601110410e-02,4.817734052992417304e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.394861997835912915e-02,4.495208830047947579e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.924733144687638800e-02,4.194275193166799309e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.516866891709894014e-02,3.913487684581443693e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.163472387628406768e-02,3.651497613299679590e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.857663627788910463e-02,3.407046577012365352e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.593364646237879073e-02,3.178960417679729811e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.365223211071280550e-02,2.966143581763482917e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.168532447601899546e-02,2.767573858015578980e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.991598296880956423e-03,2.582297467547879921e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.534829978539522702e-03,2.409424482599175354e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.283318832270994740e-03,2.248124551994769016e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.209366384439416950e-03,2.097622912766950454e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.288809001503243061e-03,1.957196668779203619e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.500599322022070560e-03,1.826171318479490879e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.826432238090711913e-03,1.703917515104530211e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.250411423501532813e-03,1.589848043773556263e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.758752661446452464e-03,1.483415000951816276e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.339520478152259855e-03,1.384107162736051833e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.982394838234205741e-03,1.291447529321209098e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.678464900797083364e-03,1.204991033853866217e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.420047070758262767e-03,1.124322404667410374e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.200524806157139213e-03,1.049054170630792093e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.014207858276177602e-03,9.788248000300295293e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.562088264206826589e-04,9.132969640430732561e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.223351026220766911e-04,8.521559164670783337e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.089944629984126844e-04,7.951079819155065787e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.131127318785337187e-04,7.418791452235054540e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.320621020974632805e-04,6.922137352861418291e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.635988402726151843e-04,6.458731970076302120e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.058092396693495103e-04,6.026349454629321978e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.570628058573707557e-04,5.622912967679952884e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.159717722233012237e-04,5.246484705233238344e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.813561440765227965e-04,4.895256590393839286e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.522135621447998403e-04,4.567541588731076352e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.276933593100747883e-04,4.261765605040444133e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.070742591035063354e-04,3.976459922579830136e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.974523138461207490e-05,3.710254148464255802e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.518908038690404378e-05,3.461869631334092701e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.296839352072773372e-05,3.230113319680234102e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.271352656038643422e-05,3.013872031326288517e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.411234265776086294e-05,2.812107106542642218e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.690145953922246866e-05,2.623849419110095907e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.085879174511107744e-05,2.448194721369866336e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.579720331622482527e-05,2.284299300901221699e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.155911134038965128e-05,2.131375927964634931e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.801190263108162453e-05,1.988690074245024267e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.504404487295398908e-05,1.855556384732846495e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.256179015766106806e-05,1.731335385796579224e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.048638323874092562e-05,1.615430413634645970e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.751699318867572501e-06,1.507284748353437433e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.302246981893748725e-06,1.406378939905681205e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.091481206120738455e-06,1.312228313044959231e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.080379431419203509e-06,1.224380639312118262e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.236240567315711705e-06,1.142413964871516648e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.531672768843389754e-06,1.065934583763670195e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.943740901300557260e-06,9.945751468393621703e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.453248977840024354e-06,9.279928972919532920e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.044136584720785421e-06,8.658680243127018714e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.702971495221415344e-06,8.079021269613359882e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.418523390591482460e-06,7.538167808734436322e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.181405921051452820e-06,7.033522009202442145e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.837763090468275184e-07,6.562659933971492360e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.190833703278704085e-07,6.123319917475929762e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.818562488208970980e-07,5.713391702298187443e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.675233278820212188e-07,5.330906303086865340e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.723026815225767104e-07,4.974026549039159070e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.930473043438617103e-07,4.641038259520747014e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.270914807818842763e-07,4.330342010437427877e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.722034616245163038e-07,4.040445451810522302e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.265259992946027932e-07,3.769956139655418394e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.885135041070873221e-07,3.517574847732923664e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.568797461037297369e-07,3.282089327048305291e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.305543328508084433e-07,3.062368483123262958e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.086464905377142857e-07,2.857356943072820489e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.041492283637186063e-08,2.666069986391579171e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.524272763479238788e-08,2.487588815100606147e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.261652290150761865e-08,2.321056140536274619e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.210907536212496262e-08,2.165672065583418033e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.336484419399859769e-08,2.020690242574103498e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.608795058057788467e-08,1.885414288397447386e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.003216605087383824e-08,1.759194439601438750e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.499258083918106696e-08,1.641424431420372351e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.079867034709019678e-08,1.531538585737063276e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.730852509745473763e-08,1.429009093992682092e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.440404893908686989e-08,1.333343481993325532e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.198696302369069248e-08,1.244082244436150444e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.975480341476831963e-09,1.160796637793167418e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.301538291619287826e-09,1.083086620951352217e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.908495645957133804e-09,1.010578933717448018e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.749215978030732362e-09,9.429253039580883563e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.784472706382831823e-09,8.798007747636704548e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.981621783526346449e-09,8.209021436009317999e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.313497118314536138e-09,7.659465059571235164e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.757491356086932381e-09,7.146698964805345798e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.294790912920608700e-09,6.668260210904195873e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.909739379817542354e-09,6.221850739663707143e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.589307756316133269e-09,5.805326337348304866e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.322653587805567015e-09,5.416686335508504859e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.100754089058612390e-09,5.054064001281680313e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.161008399729302967e-10,4.715717571018163004e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.624457229311735914e-10,4.400021884164905190e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.345895050547661239e-10,4.105460577222401508e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.282059116025018169e-10,3.830618800280411861e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.396952376802667194e-10,3.574176421148189003e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.660625449168593943e-10,3.334901684437121920e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.048163216429944022e-10,3.111645295138737791e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.538841775350349288e-10,2.903334898279997080e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.115427200804496157e-10,2.708969928140433957e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.763592400928182206e-10,2.527616802290603634e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.471432330874502264e-10,2.358404437367595408e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.229061161448310008e-10,2.200520065048877335e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.028277772002420714e-10,2.053205328127516481e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.622882488686093321e-11,1.915752637937243941e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.254759994933643630e-11,1.787501775631264553e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.132117036246999322e-11,1.667836720989855073e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.216966708616345680e-11,1.556182693524784722e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.478343042512521264e-11,1.452003391668209092e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.891253206433363523e-11,1.354798416785246555e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.435831823701407375e-11,1.264100869637108137e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.096668787108445573e-11,1.179475107749989167e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.862287826647958927e-11,1.100514652917859021e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.724758186617185390e-11,1.026840238788353593e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.679426272394655614e-11,9.580979891538273267e-05,1.108873696386399549e-14
