x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.703346941560495049e-03,6.718718896257953876e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.417514550934733525e-03,6.034328087846473065e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.179646643372812831e-03,5.419651578525403607e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.816944752370710195e-04,4.867588040459924076e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.169599329808908093e-04,4.371759510428724349e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.798688888769757440e-04,3.926437705524915556e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.657825890876877267e-04,3.526477844582052990e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.708406920097535212e-04,3.167259210767368188e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.918306457780957870e-04,2.844631768664815721e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.260789850502174921e-04,2.554868219117624115e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.713608688780246004e-04,2.294620937922310644e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.258247986968299308e-04,2.060883300888974312e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.879299691120464805e-04,1.850954948458172558e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.563941316200149567e-04,1.662410588578187159e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.301502071263361756e-04,1.493071977423833865e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.083101791580311685e-04,1.340982754251429480e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.013504602307078814e-05,1.204385839658211194e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.500981518761103074e-05,1.081703136129401853e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.242269375487524967e-05,9.715172963543287910e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.194777091329962342e-05,8.725553486818349996e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.323060637942989493e-05,7.836739905406675533e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.597623719124369253e-05,7.038463799204498599e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.993919703741407349e-05,6.321502723158378342e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.491521040625271119e-05,5.677573660805828454e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.073428050899496711e-05,5.099237330988727265e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.725493709327897236e-05,4.579812242199689069e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.435944950989993357e-05,4.113297501635448591e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.194984305724764294e-05,3.694303487173985524e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.944583808341484897e-06,3.317989581332122986e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.275819744858542508e-06,2.980008247847029060e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.887084846319955654e-06,2.676454804801090773e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.731388447637157668e-06,2.403822314021514858e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.769625214543507397e-06,2.158961065594076651e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.969251935207463014e-06,1.939042189417579908e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.303186354581617962e-06,1.741524973405077182e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.748890791313142367e-06,1.564127510760626944e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.287609529533542738e-06,1.404800337220993853e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.903734181128771336e-06,1.261702753694635311e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.584275544234506608e-06,1.133181560754565210e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.318424087217557632e-06,1.017751959305730237e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.097184186224037117e-06,9.140803967732419235e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.130697399808144053e-07,8.209691606342879415e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.598508623587167275e-07,7.373425413035803984e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.323430815255786126e-07,6.622344045128015534e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.262319128151297377e-07,5.947770296083625292e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.379268693775869880e-07,5.341910848168692893e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.644399707666984334e-07,4.797766236630257456e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.032846385543823123e-07,4.309049985220262595e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.523915579006324333e-07,3.870115978841027257e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.100386580841696069e-07,3.475893234251965997e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.747928427430480905e-07,3.121827315246688433e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.454614981493033357e-07,2.803827715472884336e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.210521387019550650e-07,2.518220601011262943e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.007388241614118258e-07,2.261706366750854667e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.383421228443616133e-08,2.031321516211547244e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.976630120370453919e-08,1.824404424413295534e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.805907458320103833e-08,1.638564588252101233e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.831639463894892151e-08,1.471655009133846555e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.020859801273631545e-08,1.321747388803891224e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.346134094298476028e-08,1.187109851811075581e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.784631628659296721e-08,1.066186937234799210e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.317352828311996986e-08,9.575816285206199547e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.928486366246543053e-08,8.600392138159032389e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.604874156134072542e-08,7.724327903447757702e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.335566121757618030e-08,6.937502453551304491e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.111449678950061866e-08,6.230825632291967702e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.249413928048996653e-09,5.596133236702933365e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.697303767592221916e-09,5.026092696388231764e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.405647509325385793e-09,4.514118360693370044e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.330739341071490573e-09,4.054295415003422980e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.436207562376312692e-09,3.641311547177287551e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.691783874180390819e-09,3.270395574663731094e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.072279189457932801e-09,2.937262323261289292e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.556731309310020076e-09,2.638063120708999864e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.127695624401463953e-09,2.369341333162848086e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.770654841185837786e-09,2.127992430872978902e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.473527759799401595e-09,1.911228121702400142e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.226260482132944281e-09,1.716544138123450540e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.020486217775599843e-09,1.541691305536776579e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.492421766729021955e-10,1.384649557666520415e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.067339689862481826e-10,1.243604598832808083e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.881395401483374885e-10,1.116926943481956263e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.894460068569949243e-10,1.003153090819073266e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.073138730172599700e-10,9.009686170545107970e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.389640311136930208e-10,8.091929899297118528e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.820837254620029855e-10,7.267659300854096413e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.347482954264845996e-10,6.527351617057260807e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.953560506185437602e-10,5.862454109219587004e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.625740744496228108e-10,5.265285248751464835e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.352931221929630241e-10,4.728945972834286005e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.125900874354217490e-10,4.247239979883034432e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.369676689820224072e-11,3.814602143975259882e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.797386671830605237e-11,3.426034221221796258e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.488937064319336840e-11,3.077047105298058634e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.400053818023775186e-11,2.763608965016874074e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.493892357369218077e-11,2.482098664778752929e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.739790869375844991e-11,2.229263929768317226e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.112232799024727359e-11,2.002183772581440761e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.589983444745686760e-11,1.798234747199750000e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.155371439225789114e-11,1.615060640446288481e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.793690802795688577e-11,1.450545250769214287e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.492703336728712037e-11,1.302787939868130019e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.242224518961773095e-11,1.170081674712183440e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.033778890107697612e-11,1.050893306270434787e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.603132690683119288e-12,9.438458571156245277e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.159580943371358895e-12,8.477026132708847394e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.958288154651747304e-12,7.613528365132785029e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.958606143834492791e-12,6.837989320690959308e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.126708640234487766e-12,6.141449234499342499e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.434446702666409723e-12,5.515861012798617198e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.858396242871558090e-12,4.953997265271222758e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.379065423877659761e-12,4.449366807352289786e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.980235114152309891e-12,3.996139667889877943e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.648410080330858640e-12,3.589079735771632555e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.372362348639694378e-12,3.223484267387609930e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.142751283573179044e-12,2.895129556061940861e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.518075285237404829e-13,2.600222135774903898e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.930701138245302630e-13,2.335354955434383945e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.611678367353588286e-13,2.097468017380213933e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.516375158982748873e-13,1.883813025379942022e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.607729704993445834e-13,1.691921633696041827e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.854996141476170593e-13,1.519576930407587635e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.232704199888513329e-13,1.364787825534586771e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.719797368860951333e-13,1.225766048072221531e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.298920404302339124e-13,1.100905486182851662e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.955832079542136938e-13,9.887636318640238297e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.678923304472639652e-13,8.880449157236320439e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.458824308429756118e-13,7.975857393297059985e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.288087594976322765e-13,7.163410322142843593e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.160935940727490907e-13,6.433721782250959180e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.073066911291466735e-13,5.778361717387749750e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.021507279636895218e-13,5.189758784578707754e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.004512420932636115e-13,4.661112882751110832e-08,1.108873696386399549e-14
