x, screening_profile, B_max, B_min
5.350000000000000000e+02,7.727697841758619478e-07,1.085423811365918752e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.430941265483588681e-07,9.754456511158849730e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.351788644816965864e-07,8.766107840250086502e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.453724659641915455e-07,7.877901406294214289e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.706361491519408186e-07,7.079690519244389484e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.084410590151579238e-07,6.362356579917688958e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.566826983932347671e-07,5.717704910968660634e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.136097180602268494e-07,5.138371142558334796e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.777646562678207272e-07,4.617737083287703787e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.479346225676199782e-07,4.149855115322344701e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.231102572001447545e-07,3.729380250013267597e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.024515773578050049e-07,3.351509067831324562e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.525955466113788929e-08,3.011924845077305793e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.095246211416264472e-08,2.706748240506480756e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.904619019028535518e-08,2.432492978521479359e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.913786600354908457e-08,2.186026022667371925e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.089222128645103226e-08,1.964531784459056733e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.403024790737339428e-08,1.765479958669797437e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.831975706394558448e-08,1.586596617637806689e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.356752270344911293e-08,1.425838234378135950e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.961274332698409823e-08,1.281368337745106094e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.632160094425666980e-08,1.151536532958629772e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.358273307013989415e-08,1.034859647829195189e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.130346454890410518e-08,9.300047892997610570e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.406671702133268059e-09,8.357741167459701616e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.828172692447870268e-09,7.510911580879598597e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.514555800758825505e-09,6.749885123917755841e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.421372132249800615e-09,6.065967984774318830e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.511631597817847246e-09,5.451347232847407367e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.754551279271456478e-09,4.899001565399574242e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.124513826797492399e-09,4.402621097620205927e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.600200643911502749e-09,3.956535279781969033e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.163870529467798588e-09,3.555648118031572890e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.800759368080963085e-09,3.195379958790152262e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.498580556318260475e-09,2.871615171720170279e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.247109260516744960e-09,2.580655133599718112e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.037836438772688208e-09,2.319175976001413037e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.636809202384621325e-10,2.084190614094026260e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.187497993284527609e-10,1.873014622791602856e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.981390372852697732e-10,1.683235570426049420e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.977675240767254699e-10,1.512685459617333852e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.142389857521908332e-10,1.359415960511413103e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.447270646139791715e-10,1.221676153455366826e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.868796836683123043e-10,1.097892526846620418e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.387394593230734558e-10,9.866510016557320802e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.986774693395699831e-10,8.866807772745300258e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.653381349417423259e-10,7.968398141478686002e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.375933520553183847e-10,7.161017873455270531e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.145043196163405825e-10,6.435443620344731910e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.528977333015511125e-11,5.783386569129231244e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.929955000837829159e-11,5.197397752385681938e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.599258797726035671e-11,4.670782952793507474e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.491861915693390814e-11,4.197526229754571895e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.570293332680459843e-11,3.772221194508721294e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.803369904483227762e-11,3.390009248645673553e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.165141219655026546e-11,3.046524080462851912e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.634011514757432504e-11,2.737841785106630146e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.192008937766947763e-11,2.460436038679544307e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.824177434015748595e-11,2.211137814231764358e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.518070677698835277e-11,1.987099179440372097e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.263330925173598229e-11,1.785760762408418411e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.051338539672686618e-11,1.604822513919807798e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.749203283836875690e-12,1.442217432143842985e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.281068229143630395e-12,1.296087949625759333e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.059302901994911946e-12,1.164764712813120238e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.042566391867830213e-12,1.046747511699627135e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.196455354440970963e-12,9.406881417304345419e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.492339904762184591e-12,8.453750021869540865e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.906394866866223263e-12,7.597192551061058852e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.418793600675294110e-12,6.827423866164106090e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.013037127280700961e-12,6.135650285941100980e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.675395852528423690e-12,5.513969129401675509e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.394444998310982737e-12,4.955278437178911822e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.160678021998418768e-12,4.453195840186872339e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.661849432921281216e-13,4.001985648731297965e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.043846939653306382e-13,3.596493329154624957e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.698024340411947830e-13,3.232086619489581758e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.578842994976357052e-13,2.904602611438479679e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.648433130026121463e-13,2.610300194153691994e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.875312438635860514e-13,2.345817316546587743e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.233320812331585002e-13,2.108132579898138260e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.700735160912962003e-13,1.894530722013153187e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.259534367469613333e-13,1.702571598616022133e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.894789507280218480e-13,1.530062307637675978e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.594158697420609523e-13,1.375032137947405896e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.347469483981573350e-13,1.235710056348860879e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.146374636590009584e-13,1.110504475656198017e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.840697026838518127e-14,9.979850727250900565e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.550627653105434075e-14,8.968664487314061367e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.549886127889762374e-14,8.059934450358855923e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.804610329578408954e-14,7.243279468862847339e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.289582338458540853e-14,6.509370242051324359e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.987375136552410385e-14,5.849822739858395461e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.887762929654906005e-14,5.257102425469077913e-08,1.108873696386399549e-14
