x, current_density, J_max, J_min
5.400000000000000000e+02,1.880097561445499423e+03,1.658524700278864009e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.564605298838019053e+03,1.490478363579862285e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.302054633414806403e+03,1.339458949225282995e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.083561630307937776e+03,1.203741242073768983e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.017331351113170967e+02,1.081774830581681337e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.504166114913308547e+02,9.721663952162817586e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.244919576263126828e+02,8.736637914561455837e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.196982571652893057e+02,7.851417455462594517e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.324896024717352248e+02,7.055889995990182506e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.599151116389057279e+02,6.340967591893386561e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.995190794083824244e+02,5.698483114715813426e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.492578833968412653e+02,5.121096952177446219e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.074308339829298120e+02,4.602213161933536176e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.726226280207300476e+02,4.135904120867815218e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.436554591841776585e+02,3.716842809128967347e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.195491644985362854e+02,3.340241955336961546e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.948805853574607738e+01,3.001799347766330466e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.279333304193573895e+01,2.697648686752498616e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.890008808170226473e+01,2.424315416869084875e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.733821750190671196e+01,2.178677034311830066e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.771650193533471906e+01,1.957927416048810119e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.970937109907491447e+01,1.759544763240430038e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.304588746302292890e+01,1.581262792721241713e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.750057852824481230e+01,1.421044847440982412e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.288580750730949376e+01,1.277060630107772595e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.904542425255647942e+01,1.147665294243286189e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.584948159870467066e+01,1.031380653790397337e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.318983833678383988e+01,9.268782966156408656e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.097650003666875484e+01,8.329644089986039035e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.134573902849169258e+00,7.485661377462514793e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.601734624592850764e+00,6.727193341357735335e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.326115472528111461e+00,6.045575396752504457e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.264553282515797683e+00,5.433020878576781979e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.381127942380501850e+00,4.882532088328129612e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.645946961972940770e+00,4.387820353784223698e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.034134000038470891e+00,3.943234188487580104e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.524987122739903000e+00,3.543694730311177409e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.101278311674058763e+00,3.184637721568273264e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.748670518887343928e+00,2.861961367858851736e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.455232543743057105e+00,2.571979480002808123e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.211035316537186102e+00,2.311379363762872890e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.007815928246682979e+00,2.077183976297909976e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.386980382377086096e-01,1.866717917029670934e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.979591993126077476e-01,1.677576864409545669e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.808372270880353128e-01,1.507600109437119136e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.833690618203122513e-01,1.354845872159056125e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.022566702287984630e-01,1.217569119168999350e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.347554498493661712e-01,1.094201628700045330e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.785813598297730564e-01,9.833340755775567231e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.318336357730834407e-01,8.836999313743857783e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.929304735162127027e-01,7.941609958471347454e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.605555055721795965e-01,7.136943943675758419e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.336132591635940670e-01,6.413808928104895131e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.111920886780650569e-01,5.763943964095533374e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.253332828587527981e-02,5.179925126183907196e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.700562094323336326e-02,4.655080701687878900e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.408355514360276894e-02,4.183414974415127290e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.332988655266768241e-02,3.759539730818201861e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.438074295829690791e-02,3.378612706136499582e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.693331191620242981e-02,3.036282267346249682e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.073559447528605854e-02,2.728637700988032066e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.557787828131785970e-02,2.452164537969887533e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.128564153439352000e-02,2.203704404985587189e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.771364768876965493e-02,1.980418943898983798e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.474103107991811545e-02,1.779757386916704490e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.226720718902913829e-02,1.599427417134489815e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.020846916175396912e-02,1.437368981574138616e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.495155416646136756e-03,1.291730757556316121e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.069292504281854579e-03,1.160849003565995417e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.882633457845546157e-03,1.043228553007044638e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.895025259051368795e-03,9.375257337224389858e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.073050179161119902e-03,8.425330181562420648e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.388895022348567283e-03,7.571652288038727647e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.819410009692214971e-03,6.804471413645018174e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.345325459473547418e-03,6.115023439765656121e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.950599758281626418e-03,5.495432252665245869e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.621876560569896018e-03,4.938619768363597586e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.348032849471946003e-03,4.438225074040838649e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.119802567025534852e-03,3.988531762260312803e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.294630781491150561e-04,3.584402627890018493e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.705738597863834565e-04,3.221220981713797187e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.377585726086000637e-04,2.894837910310675397e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.265231416855651768e-04,2.601524879709864990e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.331036903505901736e-04,2.337931141375395896e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.543391817915911225e-04,2.101045453934873422e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.875644589366514584e-04,1.888161683369095556e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.305200634450555873e-04,1.696847888686236274e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.812757823669668947e-04,1.524918539921512775e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.381653354623523303e-04,1.370409551086369504e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.972999322324772691e-05,1.231555842848759141e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.466921780541332672e-05,1.106771178625076288e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.179665668201337147e-05,9.946300437353123414e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.938513606126635125e+01,3.241812740098464613e-05
