x, current_density, J_max, J_min
6.700000000000000000e+02,2.394389189119691537e+02,1.210504656459939899e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.992595538418742649e+02,1.109738512060301146e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.658225403683344155e+02,1.017360452582915663e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.379964692473297703e+02,9.326722279450581409e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.148397888622355936e+02,8.550337125563694863e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.556894591306404152e+01,7.838580668566820677e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.953187229959146975e+01,7.186073016223758459e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.618592107316506201e+01,6.587882115135615459e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.507950487536995610e+01,6.039486471253578784e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.583681556280787817e+01,5.536740973651155364e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.814510797550190802e+01,5.075845563231234555e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.174411756938401297e+01,4.653316509546631714e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.641725383698710417e+01,4.265960078626767499e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.198427152784271499e+01,3.910848392775740358e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.829517168444141006e+01,3.585297299875357421e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.522512612294319823e+01,3.286846084915631800e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.267025361811405659e+01,3.013238870400172891e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.054410487113529449e+01,2.762407565039229230e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.774737322054601663e+00,2.532456231846146693e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.302280827185641421e+00,2.321646757481746608e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.076911831229886651e+00,2.128385714526724187e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.057167486126278533e+00,1.951212317379015440e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.208542671387909273e+00,1.788787380739480723e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.502322443293372167e+00,1.639883197227311321e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.914610406460109271e+00,1.503374257613978407e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.425520130783966444e+00,1.378228743533548841e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.018502253700696691e+00,1.263500728366074618e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.679784498897778588e+00,1.158323027343494468e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.397905663381755481e+00,1.061900642834820028e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.163327804404253651e+00,9.735047552660027577e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.681135038013708449e-01,8.924672142541846551e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.056572893338411756e-01,8.181754883169385721e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.704621251208738864e-01,7.500680349833065702e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.579534082707254816e-01,6.876300563110763323e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.643241779022045379e-01,6.303896077279141173e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.864062988933495979e-01,5.779140307845676580e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.215632615973894048e-01,5.298066828567060293e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.676009701851868594e-01,4.857039390764723794e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.226935009572414692e-01,4.452724438325101801e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.853213185086361181e-01,4.082065910636146145e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.542198591629407312e-01,3.742262143005106191e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.283367418921152192e-01,3.430744689956933144e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.067961588682614371e-01,3.145158911346642708e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.886924072709832811e-02,2.883346174543631059e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.394939379304354965e-02,2.643327538161103075e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.153177475068613567e-02,2.423288794002254508e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.119620824599309394e-02,2.221566754160982600e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.259296940013118649e-02,2.036636679626708428e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.543095015804970105e-02,1.867100755370925253e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.946780905634463141e-02,1.711677524803115011e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.450177110784688278e-02,1.569192203735175281e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.036480033512035048e-02,1.438567800641360736e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.691691393203155827e-02,1.318816976095153768e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.404144566127504823e-02,1.209034579851806484e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.164109821533714471e-02,1.108390809167118459e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.634650964507105939e-03,1.016124936638882900e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.954211692025304342e-03,9.315395601622136383e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.542919322990470646e-03,8.539953315362827198e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.353019914514672850e-03,7.829061238781636348e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.344250804045018954e-03,7.177346013160108669e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.482478240441403989e-03,6.579881574747011655e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.738542399206309128e-03,6.032151920544388304e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.087270700599208866e-03,5.530016973584552943e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.506626044304714470e-03,5.069681289686996934e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.769611393929743086e-04,4.647665369161157287e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.803536983310201128e-04,4.260779356611908952e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.906098930054150060e+03,3.241812740098464613e-05
