x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.960326076584238381e-02,4.568356630495589710e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.337715697998586140e-02,4.188072522176837786e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.810559980182470927e-02,3.839444436961536589e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.364713622112186650e-02,3.519837229765255260e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.988031261533005495e-02,3.226835113115001930e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.670103140361016772e-02,2.958223397144510991e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.402022280323327562e-02,2.711971749608681481e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.176180031764405103e-02,2.486218849386068186e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.860870611496461852e-03,2.279258317471227757e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.262170523644139439e-03,2.089525819114674554e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.918706087561472991e-03,1.915587239620535620e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.790570530310019080e-03,1.756127844427291251e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.843920273300637153e-03,1.609942341536873545e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.050089934759120575e-03,1.475925771177843404e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.384829215181081076e-03,1.353065153841113422e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.827646318924012699e-03,1.240431833558973129e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.361244218082467206e-03,1.137174458553205370e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.971037593775554903e-03,1.042512546195707990e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.644739693300283382e-03,9.557305836416719880e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.372009620480210820e-03,8.761726195442617882e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.144151734425839740e-03,8.032373059716546582e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.538598739846150835e-04,7.363733530502179769e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.950000577829244124e-04,6.750753619772194292e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.624261401565736604e-04,6.188800049064174108e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.518236391071288782e-04,5.673625228317719787e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.595776015804982741e-04,5.201335149981274608e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.826609416811316169e-04,4.768359955712557496e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.185383709817962185e-04,4.371426953197756621e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.651031164330886879e-04,4.007535879133990869e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.206171366930559548e-04,3.673936221397429425e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.835961857314754014e-04,3.368106428984192491e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.527875845023033959e-04,3.087734852579931272e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.271488614267348989e-04,2.830702271695213768e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.058124782506219484e-04,2.595065876296131016e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.805647512612464029e-05,2.379044581853398746e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.328004163433573907e-05,2.181005566812108110e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.098318714482343710e-05,1.999451930724069001e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.074982261743201566e-05,1.833011379755279321e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.223368138474588155e-05,1.680425854046717696e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.514660251631218429e-05,1.540542018525625952e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.924878030845327057e-05,1.412302545291016856e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.434064997136261443e-05,1.294738121680322207e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.025613494922928542e-05,1.186960123609255915e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.685702738275802264e-05,1.088153898805459263e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.402831156562104067e-05,9.975726091665380879e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.167427215449773326e-05,9.145315856992099895e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.715255446085299104e-06,8.384031533707491518e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.084974132312469040e-06,7.686118867557686744e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.728264334675983990e-06,7.046302606176179512e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.599219022402074972e-06,6.459746625487973633e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.659634654847276850e-06,5.922017375315079268e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.877718487129131855e-06,5.429050367882574599e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.227012798048652965e-06,4.977119455924887588e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.685499639371586598e-06,4.562808668177350917e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.234855813843032511e-06,4.182986389368373997e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.859832872603470517e-06,3.834781689548811493e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.547741152959872993e-06,3.515562623840942733e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.288020397882464520e-06,3.222916338583425334e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.071882428265669614e-06,2.954630833502098694e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.920137770438851951e-07,2.708678242054012638e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.423282231835634382e-07,2.483199503567216741e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.177608520364551477e-07,2.276490311318978346e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.140966736683865842e-07,2.086988230339302010e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.278280001163443010e-07,1.913260887568294863e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.560357556439777198e-07,1.753995145101266235e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.962907038869129233e-07,1.607987174686334800e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.465712497078986749e-07,1.474133358451489278e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.051950344204717042e-07,1.351421947083231503e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.707620097668512834e-07,1.238925412404154542e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.421070644423578584e-07,1.135793436545596072e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.182606001886664850e-07,1.041246484723190634e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.841572346801638216e-08,9.545699130344262231e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.190094258196308011e-08,8.751085667413210662e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.815744638630440647e-08,8.022618282087335502e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.672019578138740445e-08,7.354790770675572343e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.720218816989378737e-08,6.742555282879617853e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.928136243817729947e-08,6.181284167042585707e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.268970136453571419e-08,5.666734991516942212e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.720416271231339127e-08,5.195018477761772883e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.263913214294162485e-08,4.762569102787998624e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.884014257790741974e-08,4.366118148746852504e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.567864749150886141e-08,4.002668995953718610e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.304767127814954920e-08,3.669474472597023191e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.085818951550727029e-08,3.364016089927236068e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.036116642447305599e-09,3.083985005972844206e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.519799123629530217e-09,2.827264573895372861e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.257929276953008887e-09,2.591914343073231024e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.207809173955551482e-09,2.376155391984673094e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.333905868706122003e-09,2.178356882026911685e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.606649068428365049e-09,1.997023730636812450e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.001430562606201738e-09,1.830785310539075387e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.497771554211298329e-09,1.678385089703884740e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.078629718025497420e-09,1.538671133706476094e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.729822538963162471e-09,1.410587398699585159e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.439547417874828396e-09,1.293165749185775954e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.197982306641169621e-09,1.185518640255027803e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.969533592305495955e-10,1.086832408975458376e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.296583530222525351e-10,9.963611242293887087e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.904365217923578572e-10,9.134209485080510115e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.745770121940982428e-10,8.373849690478899366e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.781594824699159080e-10,7.676784592390537855e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.979214497279264972e-10,7.037745344888604528e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.311478972085439770e-10,6.451901697046014941e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.755794061800874293e-10,5.914825482933707204e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.293357039179039864e-10,5.422457150824209939e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.908520408591209579e-10,4.971075078607547755e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.588262441239215164e-10,4.557267443486739998e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.321746558519394980e-10,4.177906433326631524e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.099954654385982453e-10,3.830124604729673174e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.153819494189573164e-11,3.511293209138447520e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.617830513739204968e-11,3.219002323140330056e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.339606296569006451e-11,2.951042632786949528e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.275895530880816339e-11,2.705388734243073097e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.390705403073903877e-11,2.480183824541088043e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.654083707814928011e-11,2.273725666724306163e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.041105354350921449e-11,2.084453723295075174e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.531028975451640801e-11,1.910937360714382114e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.106595101137704870e-11,1.751865035795339138e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.753442149468567433e-11,1.606034382254624491e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.459620473254353726e-11,1.472343122490015812e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.215188019480424374e-11,1.349780735889602573e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.011873919760108141e-11,1.237420820696658779e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.427986287038914456e-12,1.134414091696465123e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.022411405351711306e-12,1.039981960797304309e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.854454072421559577e-12,9.534106519836808781e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.884594080379714739e-12,8.740458061590480025e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.080014247117541056e-12,8.012875350980442035e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.413489980285755416e-12,7.345858871230175099e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.862468077957617520e-12,6.734366902316606366e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.408303595228264249e-12,6.173777412554941140e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.035628954654298607e-12,5.659853122446012614e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.731833953064158668e-12,5.188709476716446769e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.486639069726819405e-12,4.756785282465405328e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.291747637902970116e-12,4.360815791482419178e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.140565110273572156e-12,3.997808023276206497e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.027975919043875395e-12,3.665018142290888917e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.501703803187515415e-13,3.359930718312352348e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.045157857121939623e-13,3.080239713302622978e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.894673193149410461e-13,2.823831050948640212e-06,1.108873696386399549e-14
