x, current_density, J_max, J_min
6.950000000000000000e+02,2.400932571242601909e+01,2.172015409284410125e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.998040899495543599e+01,1.971361905400855758e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.662756998563001076e+01,1.789245023517608643e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.383735856870043435e+01,1.623952327277805016e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.151536227540545809e+01,1.473929577339997923e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.583011646402805894e+00,1.337766116939726926e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.974921674557378104e+00,1.214181607551237394e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.636679370481076923e+00,1.102013989925362403e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.523002588541418234e+00,1.000208557301810652e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.596207813526950403e+00,9.078080380517912272e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.824935062385665052e+00,8.239435944985294191e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.183086755531415957e+00,7.478266532780208217e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.648944652240290409e+00,6.787414904212880356e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.204434969885227691e+00,6.160385014360270725e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.834516820794841241e+00,5.591280931065404002e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.526673273283484011e+00,5.074751395768415387e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.270487815852177738e+00,4.605939505877464399e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.057291893369470825e+00,4.180437045545249566e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.798715889077219909e-01,3.794243035425576818e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.322235262172563930e-01,3.443726111655343993e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.093517333009097481e-01,3.125590380313278001e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.070985935569530811e-01,2.836844426286545786e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.220041643787227903e-01,2.574773185137081236e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.511891029731257774e-01,2.336912413480131727e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.922572379482763494e-01,2.121025517821206086e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.432144899916470759e-01,1.925082523974090509e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.024013981458538114e-01,1.747240989310366058e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.684369685780684744e-01,1.585828678359221340e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.401719458499588733e-01,1.439327838857059396e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.166499255259508538e-01,1.306360930395315336e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.707499228722508977e-02,1.185677671473705959e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.078478852135204114e-02,1.076143283162861189e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.722810210694346589e-02,9.767278188321926791e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.594621503247307337e-02,8.864964796108044538e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.655738174131168056e-02,8.046008245183093095e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.874391199521636658e-02,7.302707926147197213e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.224142118019140968e-02,6.628074621541694796e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.682988431628796980e-02,6.015764786570407523e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.232619106578355439e-02,5.460020901050591419e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.857794982279080756e-02,4.955617331724991345e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.545833123422870811e-02,4.497811195881657113e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.286177667082520279e-02,4.082297764253800324e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.070042643665233655e-02,3.705169983855879309e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.901146857953259189e-03,3.362881740150553014e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.403055656752886848e-03,3.052214513102871933e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.155461875484458459e-03,2.770247113589756736e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.116150645301229850e-03,2.514328215598047791e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.249954760450424217e-03,2.282051425932334951e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.527564724361137872e-03,2.071232657014559663e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.924537003370786346e-03,1.879889590012587860e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.420466930094460241e-03,1.706223035190809924e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.998298270111530713e-03,1.548600014214790008e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.643746089592037747e-03,1.405538405333899163e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.344813395613096360e-03,1.275693007061116532e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.091385193490524439e-03,1.157842889307629321e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.748862254281957081e-04,1.050879913035384789e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.879908092455322161e-04,9.537983104785861315e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.243749590427422254e-04,8.656852279573166697e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.785024003097091708e-04,7.857121423579407065e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.454372388337792933e-04,7.131270705697443191e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.206769446891533686e-04,6.472474986236253471e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.874539640457622909e+02,3.241812740098464613e-05
