x, current_density, J_max, J_min
5.050000000000000000e+02,5.440060042888110729e+03,1.241860369573773816e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.527183558791519317e+03,1.131664541030361131e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.767493522757389655e+03,1.031246881535482220e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.135284279881909242e+03,9.397397303872289136e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.609163746744848595e+03,8.563524183009870350e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.171329566830868316e+03,7.803644356164115481e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.806966731649508574e+03,7.111192067199639045e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.503746284841354736e+03,6.480184168908002786e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.251408146905929925e+03,5.905168425510207191e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.041413944578920791e+03,5.381176402509395964e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.666580976357937516e+02,4.903680536837875843e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.212273871571655945e+02,4.468555016362076625e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.002008697600009555e+02,4.072040130724124145e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.994833674863757551e+02,3.710709785492816009e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.156668991420969519e+02,3.381441898929310963e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.459153643331644616e+02,3.081391425580349751e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.878685782502975599e+02,2.807965773608755320e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.395624100236072991e+02,2.558802403454212938e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.993623223664875752e+02,2.331748414265163708e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.659080636876295785e+02,2.124841941717910115e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.380676412164673081e+02,1.936295206490532961e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.148990177292983077e+02,1.764479066921557533e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.561823580703268988e+01,1.607908942380371736e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.957289104410952518e+01,1.465231985719954362e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.622005662074109011e+01,1.335215393975314917e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.510791227156401106e+01,1.216735756305962335e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.586045602954909839e+01,1.108769347143109422e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.816478143598288852e+01,1.010383280669381609e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.176048971508707197e+01,9.207274502011078876e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.643087865270586434e+01,8.390271828253177227e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.199561003688070571e+01,7.645765458236602135e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.830460754827576508e+01,6.967322470472869463e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.523297862318636575e+01,6.349080765387776773e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.267678846005435744e+01,5.785698413738147356e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.054954317441993616e+01,5.272307499570393702e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.779263102716967637e+00,4.804472058899868862e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.306047224203032542e+00,4.378149750679447316e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.080046288294829182e+00,3.989656928874655277e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.059776063956859637e+00,3.635636813849806204e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.210713636511472124e+00,3.313030488049574196e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.504129254722697429e+00,3.019050465363514959e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.916114201328024791e+00,2.751156605799180688e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.426771793043679626e+00,2.507034167354047822e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.019544135885919189e+00,2.284573805443116871e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.680651855207640155e+00,2.081853347066797141e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.398627842578463509e+00,1.897121182238439796e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.163929242887270732e+00,1.728781129164861050e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.686145524629523607e-01,1.575378642407092557e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.060749021726414387e-01,1.435588244852793869e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.708104329154329637e-01,1.308202074905980407e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.582441967223565893e-01,1.192119449935867160e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.645672864284509651e-01,1.086337355807613931e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.866099535649306640e-01,9.899417803195527813e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.217343534836379360e-01,9.020998156633373583e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.677452885272844085e-01,8.220524616681376938e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.228159290594139419e-01,7.491080676451888576e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.854259989743141657e-01,6.826363561668297916e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.543103340680911095e-01,6.220629771423602506e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.284160726389412532e-01,5.668645451351359952e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.068670297736575708e-01,5.165641170407194295e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.893404985201602830e-02,4.707270710508901539e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.401033408583029827e-02,4.289573512956249033e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.159090824986133972e-02,3.908940457147948473e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.125553585356684705e-02,3.562082675906305667e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.265449858616252726e-02,3.246003137957639046e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.549676288748091629e-02,2.957970752026420087e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.954013223652575404e-02,2.695496768788992267e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.458305194040902655e-02,2.456313276787600262e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.045778912206461589e-02,2.238353606498181762e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.702475713777467856e-02,2.039734473232930759e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.416779237965171308e-02,1.858739704583047205e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.179022364409793196e-02,1.693805411798290152e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.811601065342692718e-03,1.543506476976422709e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.164973930882384046e-03,1.406544239304793518e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.794625268180874526e-03,1.281735273956818855e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.654186547771591388e-03,1.168001166687202203e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.705068709912715169e-03,1.064359195773073770e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.915156425396535203e-03,9.699138407882219326e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.257721408176209726e-03,8.838490448417462176e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.710518009536148649e-03,8.054211634229454830e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.255030491398404922e-03,7.339525389267369064e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.875846508728986695e-03,6.688256453401962972e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.560135601549193741e-03,6.094777524972663741e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.297215050270258008e-03,5.553960637980253523e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.078188404185021279e-03,5.061132853798856559e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.956444519942033692e-04,4.612035884560624254e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.434064484237826479e-04,4.202789299338198362e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.163231115068979003e-04,3.829856995207327600e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.100943184989304617e-04,3.490016643482032123e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.211256024931315069e-04,3.180331847122197814e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.464065263343433002e-04,2.898126768738936789e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.834088183652245119e-04,2.640963009970597795e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.300008232211225704e-04,2.406618542455220449e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.843753729425287699e-04,2.193068508352100253e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.449886377777522429e-04,1.998467724518995055e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.105078875685575952e-04,1.821134739171994397e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.976639611918050188e-05,1.659537303269335780e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.172396264648115031e-05,1.512279131084301525e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.543171447434093135e-05,1.378087835571793221e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.255803934283798526e+03,3.241812740098464613e-05
