x, current_density, J_max, J_min
2.850000000000000000e+02,2.335667555669200420e+09,3.103805718301145554e+09,8.484893607632648200e+06
2.900000000000000000e+02,2.145777174020130396e+09,2.922588903921481133e+09,7.064213458646368235e+06
2.950000000000000000e+02,1.969514367572018623e+09,2.751952498495986938e+09,5.881406897598535754e+06
3.000000000000000000e+02,1.806051584268023729e+09,2.591278761038424492e+09,4.896645224215514958e+06
3.050000000000000000e+02,1.654600618853250504e+09,2.439986017592455864e+09,4.076768512925500516e+06
3.100000000000000000e+02,1.514411394069082737e+09,2.297526555445113659e+09,3.394169017144488171e+06
3.150000000000000000e+02,1.384770751705345392e+09,2.163384640287379265e+09,2.825861532343057450e+06
3.200000000000000000e+02,1.265001253752080679e+09,2.037074649143553019e+09,2.352709414186576381e+06
3.250000000000000000e+02,1.154459993994537830e+09,1.918139312310221910e+09,1.958780189421602990e+06
3.300000000000000000e+02,1.052537420489111543e+09,1.806148057940243959e+09,1.630809060963896569e+06
3.350000000000000000e+02,9.586561694462275505e+08,1.700695453278798103e+09,1.357752241770048626e+06
3.400000000000000000e+02,8.722699111259971857e+08,1.601399736908428431e+09,1.130415076883367496e+06
3.450000000000000000e+02,7.928622084264584780e+08,1.507901436689490080e+09,9.411424313903981820e+05
3.500000000000000000e+02,7.199453889060469866e+08,1.419862068392638922e+09,7.835609187074039364e+05
3.550000000000000000e+02,6.530594310378650427e+08,1.336962910312129974e+09,6.523642892378625693e+05
3.600000000000000000e+02,5.917708655390673876e+08,1.258903849423763752e+09,5.431347527833248023e+05
3.650000000000000000e+02,5.356716926544781923e+08,1.185402294910313129e+09,4.521942180888504372e+05
3.700000000000000000e+02,4.843783163004481196e+08,1.116192155121162653e+09,3.764804403053185670e+05
3.750000000000000000e+02,4.375304959919586182e+08,1.051022874262519956e+09,3.134439058763841749e+05
3.800000000000000000e+02,3.947903174833060503e+08,9.896585253308281898e+08,2.609619826500602649e+05
3.850000000000000000e+02,3.558411830500990152e+08,9.318769560055769682e+08,2.172674443876663572e+05
3.900000000000000000e+02,3.203868223286651969e+08,8.774689844094744921e+08,1.808889628726036462e+05
3.950000000000000000e+02,2.881503246079146862e+08,8.262376418244501352e+08,1.506015638069687702e+05
4.000000000000000000e+02,2.588731934387741685e+08,7.779974596219559908e+08,1.253853781951200945e+05
4.050000000000000000e+02,2.323144243876735270e+08,7.325737978260977268e+08,1.043913002476130059e+05
4.100000000000000000e+02,2.082496067143801451e+08,6.898022128788542747e+08,8.691239540250790014e+04
4.150000000000000000e+02,1.864700497003906667e+08,6.495278623185462952e+08,7.236009568502918410e+04
4.200000000000000000e+02,1.667819342934744060e+08,6.116049442163702250e+08,6.024438083080946672e+04
4.250000000000000000e+02,1.490054906669891477e+08,5.758961693416315317e+08,5.015727781076569227e+04
4.300000000000000000e+02,1.329742022204271853e+08,5.422722641448003054e+08,4.175912313633999293e+04
4.350000000000000000e+02,1.185340364706946313e+08,5.106115027590793967e+08,3.476712535507082066e+04
4.400000000000000000e+02,1.055427032029740661e+08,4.807992663262333870e+08,2.894584260087872462e+04
4.450000000000000000e+02,9.386894016638138890e+07,4.527276280513321161e+08,2.409925454917258685e+04
4.500000000000000000e+02,8.339182651388554275e+07,4.262949624842266440e+08,2.006416181535467695e+04
4.550000000000000000e+02,7.400012409900179505e+07,4.014055776132646203e+08,1.670469053436165268e+04
4.600000000000000000e+02,6.559164665443249047e+07,3.779693684393478036e+08,1.390771707369521391e+04
4.650000000000000000e+02,5.807265679093329608e+07,3.559014907761926055e+08,1.157905881608991331e+04
4.700000000000000000e+02,5.135729066909902543e+07,3.351220540958787203e+08,9.640302743866943274e+03
4.750000000000000000e+02,4.536701011319850385e+07,3.155558323077235222e+08,8.026165033747663983e+03
4.800000000000000000e+02,4.003008185541830212e+07,2.971319914234337211e+08,6.682292751639624839e+03
4.850000000000000000e+02,3.528108352155424654e+07,2.797838331226260066e+08,5.563433623762122807e+03
4.900000000000000000e+02,3.106043589594143257e+07,2.634485532903674245e+08,4.631912254729075357e+03
4.950000000000000000e+02,2.731396093477290124e+07,2.480670146525876522e+08,3.856361482210202666e+03
5.000000000000000000e+02,2.399246493340452388e+07,2.335835326862548292e+08,3.210666149016757572e+03
5.050000000000000000e+02,2.105134619517621771e+07,2.199456740292638838e+08,2.673083726200377441e+03
5.100000000000000000e+02,1.845022649700944871e+07,2.071040666602346003e+08,2.225512175865906102e+03
5.150000000000000000e+02,1.615260560081057437e+07,1.950122211610312760e+08,1.852880400408431797e+03
5.200000000000000000e+02,1.412553801967471838e+07,1.836263624149344265e+08,1.542640752743541498e+03
5.250000000000000000e+02,1.233933121412722953e+07,1.729052711311754584e+08,1.284346518804231664e+03
5.300000000000000000e+02,1.076726436616161466e+07,1.628101346221178472e+08,1.069300144852834137e+03
5.350000000000000000e+02,9.385326857568496838e+06,1.533044062928674817e+08,8.902603643499836608e+02
5.400000000000000000e+02,8.171975563863729127e+06,1.443536733346315622e+08,7.411983624500909400e+02
5.450000000000000000e+02,7.107910065819373354e+06,1.359255321428488791e+08,6.170947674389816484e+02
5.500000000000000000e+02,6.175864876928068697e+06,1.279894710090773106e+08,5.137706331970127849e+02
5.550000000000000000e+02,5.360417786787430756e+06,1.205167596619578153e+08,4.277467213522579641e+02
5.600000000000000000e+02,4.647813427037555724e+06,1.134803452573690116e+08,3.561263447252050582e+02
5.650000000000000000e+02,4.025801177743907087e+06,1.068547544412335306e+08,2.964978270467964307e+02
5.700000000000000000e+02,3.483486547589989845e+06,1.006160011304237694e+08,2.468532944713925588e+02
5.750000000000000000e+02,3.011195180507707410e+06,9.474149967791147530e+07,2.055210643475049608e+02
5.800000000000000000e+02,2.600348663995704148e+06,8.920998310780206323e+07,1.711093545702159133e+02
5.850000000000000000e+02,2.243351339921014849e+06,8.400142612424573302e+07,1.424594180377073656e+02
5.900000000000000000e+02,1.933487346630105283e+06,7.909697261550091207e+07,1.186065241062796360e+02
5.950000000000000000e+02,1.664827151284664404e+06,7.447886739069899917e+07,9.874747317057011742e+01
6.000000000000000000e+02,1.432142863069093321e+06,7.013039190218313038e+07,8.221355048593116521e+01
6.050000000000000000e+02,1.230831650892893551e+06,6.603580372072081268e+07,6.844800850577277629e+01
6.100000000000000000e+02,1.056846623054825235e+06,6.218027954447831959e+07,5.698731949556279375e+01
6.150000000000000000e+02,9.066345606948502827e+05,5.854986153543654084e+07,4.744556714189093327e+01
6.200000000000000000e+02,7.770799314089181134e+05,5.513140678897462040e+07,3.950145157451997591e+01
6.250000000000000000e+02,6.654546438444608357e+05,5.191253975369007140e+07,3.288747022093156147e+01
6.300000000000000000e+02,5.693730381645730231e+05,4.888160742920472473e+07,2.738091017977502162e+01
6.350000000000000000e+02,4.867516407307400950e+05,4.602763717976325750e+07,2.279634879899462163e+01
6.400000000000000000e+02,4.157732440025744145e+05,4.334029701089950651e+07,1.897940993025432022e+01
6.450000000000000000e+02,3.548549043134901440e+05,4.080985816536424309e+07,1.580156561372337265e+01
6.500000000000000000e+02,3.026194807080569444e+05,3.842715990290306509e+07,1.315580815011450966e+01
6.550000000000000000e+02,2.578703673021905415e+05,3.618357633637961745e+07,1.095304682545548580e+01
6.600000000000000000e+02,2.195690995600541355e+05,3.407098520418366045e+07,9.119107955338851212e+00
6.650000000000000000e+02,1.868155414047724626e+05,3.208173846587352082e+07,7.592237231001327302e+00
6.700000000000000000e+02,1.588303851493622060e+05,3.020863461460247263e+07,6.321020263616432544e+00
6.750000000000000000e+02,1.349397198257451528e+05,2.844489260609369725e+07,5.262651305191096363e+00
6.800000000000000000e+02,1.145614455974546436e+05,2.678412730978212133e+07,4.381491848625125307e+00
6.850000000000000000e+02,9.719333257583346858e+04,2.522032639324964583e+07,3.647870570606093654e+00
6.900000000000000000e+02,8.240254154410107003e+04,2.374782855627110228e+07,3.037084207761253207e+00
6.950000000000000000e+02,6.981644186429004185e+04,2.236130303567332402e+07,2.528565722522409853e+00
7.000000000000000000e+02,5.911457824407660519e+04,2.105573030681031942e+07,2.105191748314494404e+00
7.050000000000000000e+02,5.002165312714870379e+04,1.982638391178982332e+07,1.752705993637529103e+00
7.100000000000000000e+02,4.230140530123579083e+04,1.866881334866536409e+07,1.459239189300682638e+00
7.150000000000000000e+02,3.575127795603647246e+04,1.757882795964900404e+07,1.214909413969446073e+00
7.200000000000000000e+02,3.019778093585957686e+04,1.655248176001657918e+07,1.011489339769537477e+00
7.250000000000000000e+02,2.549246238745874143e+04,1.558605915278280340e+07,8.421291930931968928e-01
7.300000000000000000e+02,2.150841447160516327e+04,1.467606147743015364e+07,7.011261018543012424e-01
7.350000000000000000e+02,1.813724635643422516e+04,1.381919434399513528e+07,5.837320624117182666e-01
7.400000000000000000e+02,1.528646540947003814e+04,1.301235570665833354e+07,4.859940598221327845e-01
7.450000000000000000e+02,1.287721441967817736e+04,1.225262463366245665e+07,4.046209577842407867e-01
7.500000000000000000e+02,1.084231887482943421e+04,1.153725073290251568e+07,3.368726760531896014e-01
7.550000000000000000e+02,9.124603854078297445e+03,1.086364419490683265e+07,2.804679235912213020e-01
7.600000000000000000e+02,7.675445029147415880e+03,1.022936641716219671e+07,2.335073805485823051e-01
7.650000000000000000e+02,6.453522654797699033e+03,9.632121175841137767e+06,1.944097423779939937e-01
7.700000000000000000e+02,5.423751321909630860e+03,9.069746312971102074e+06,1.618584724931833030e-01
7.750000000000000000e+02,4.556361692612830666e+03,8.540205908951248974e+06,1.347574704712542204e-01
7.800000000000000000e+02,3.826113481137064809e+03,8.041582912079647183e+06,1.121941630122308547e-01
7.850000000000000000e+02,3.211621627667161647e+03,7.572072198408223689e+06,9.340877481593969078e-02
7.900000000000000000e+02,2.694779973394556691e+03,7.129974036800539121e+06,7.776874463303214136e-02
7.950000000000000000e+02,2.260268817888921149e+03,6.713687935534537770e+06,6.474742500065090722e-02
8.000000000000000000e+02,1.895134556520393062e+03,6.321706848173619248e+06,5.390634841795132609e-02
8.050000000000000000e+02,1.588431184694910598e+03,5.952611717729962431e+06,4.488046280957661005e-02
8.100000000000000000e+02,1.330914843136810987e+03,5.605066339368938468e+06,3.736583911016741477e-02
8.150000000000000000e+02,1.114783787821828810e+03,5.277812523056273349e+06,3.110943704682537711e-02
8.200000000000000000e+02,9.334572205124378570e+02,4.969665538635852747e+06,2.590058450225059608e-02
8.250000000000000000e+02,7.813873300642594586e+02,4.679509826848286204e+06,2.156388354274908076e-02
8.300000000000000000e+02,6.538996876279535400e+02,4.406294960763198324e+06,1.795330423546376980e-02
8.350000000000000000e+02,5.470578255918048853e+02,4.149031843004743569e+06,1.494726737566261926e-02
8.400000000000000000e+02,4.575484239423127519e+02,3.906789125003489200e+06,1.244455054452974462e-02
8.450000000000000000e+02,3.825840404863199069e+02,3.678689835311557632e+06,1.036087964195460225e-02
8.500000000000000000e+02,3.198207635255897117e+02,3.463908204774806742e+06,8.626091120844558979e-03
8.550000000000000000e+02,2.672885463122808005e+02,3.261666677068474703e+06,7.181769366744211562e-03
8.600000000000000000e+02,2.233323100401766226e+02,3.071233093773785513e+06,5.979279666136416531e-03
8.650000000000000000e+02,1.865621833485373315e+02,2.891918043804834597e+06,4.978130527474739116e-03
8.700000000000000000e+02,1.558114875556332777e+02,2.723072367590208072e+06,4.144610209307867006e-03
8.750000000000000000e+02,1.301012835349099248e+02,2.564084806973790750e+06,3.450651543243642670e-03
8.800000000000000000e+02,1.086104730402197163e+02,2.414379792326992843e+06,2.872886826884064101e-03
8.850000000000000000e+02,9.065059850520857765e+01,2.273415358861225192e+06,2.391860962096928160e-03
8.900000000000000000e+02,7.564461447188162424e+01,2.140681184597209562e+06,1.991376342592722851e-03
8.950000000000000000e+02,6.310901395488517807e+01,2.015696742888170527e+06,1.657947431175682508e-03
9.000000000000000000e+02,5.263878691408636712e+01,1.898009562808615621e+06,1.380346660623269156e-03
9.050000000000000000e+02,4.389476791639727793e+01,1.787193591110948939e+06,1.149226367293607141e-03
9.100000000000000000e+02,3.659299802742705765e+01,1.682847649819833925e+06,9.568040268134698568e-04
9.150000000000000000e+02,3.049578371551810818e+01,1.584593983880468179e+06,7.966001927734952560e-04
9.200000000000000000e+02,2.540418456443288875e+01,1.492076893602932338e+06,6.632203140282935585e-04
9.250000000000000000e+02,2.115170315594562211e+01,1.404961446951774880e+06,5.521730837251521236e-04
9.300000000000000000e+02,1.759898569751803166e+01,1.322932267019018298e+06,4.597192033197232885e-04
9.350000000000000000e+02,1.462937177333425431e+01,1.245692390291014453e+06,3.827454690024629873e-04
9.400000000000000000e+02,1.214515679342600762e+01,1.172962191575779114e+06,3.186599406421431152e-04
9.450000000000000000e+02,1.006445199218963360e+01,1.104478371698838891e+06,2.653046632653951954e-04
9.500000000000000000e+02,8.318544769787424187e+00,1.039993004302823916e+06,2.208830021386614870e-04
9.550000000000000000e+02,6.849677276003101944e+00,9.792726383000031346e+05,1.838991446033586203e-04
9.600000000000000000e+02,5.609173829241307807e+00,9.220974527284564683e+05,1.531077315067305245e-04
9.650000000000000000e+02,4.555858402001724095e+00,8.682604609522719402e+05,1.274719221652601279e-04
9.700000000000000000e+02,3.654712291095175036e+00,8.175667613247995032e+05,1.061284807801612316e-04
9.750000000000000000e+02,2.875729480843153940e+00,7.698328316022031941e+05,8.835870865823143116e-05
9.800000000000000000e+02,2.192933313754634739e+00,7.248858645529299974e+05,7.356424343737236779e-05
9.850000000000000000e+02,1.583523082973274931e+00,6.825631423578595277e+05,6.124691040297174918e-05
9.900000000000000000e+02,1.027123200078035259e+00,6.427114475363282254e+05,5.099194742759948824e-05
9.950000000000000000e+02,5.051107890956677560e-01,6.051865082654433791e+05,4.245403866662514239e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.698524760846394347e+05,3.534568672173873369e-05
