x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.261969140307874149e+01,1.458621025735884835e+01,2.840254181560266655e-01
1.650000000000000000e+02,1.171400100215680773e+01,1.373458911975835584e+01,2.364692209847604476e-01
1.700000000000000000e+02,1.086581887936058166e+01,1.293269018890049793e+01,1.968756628761358374e-01
1.750000000000000000e+02,1.007201697518780925e+01,1.217761041584226156e+01,1.639115081087691717e-01
1.800000000000000000e+02,9.329605969221583806e+00,1.146661624719841122e+01,1.364667531679344403e-01
1.850000000000000000e+02,8.635730633536413237e+00,1.079713372908232039e+01,1.136172495456505005e-01
1.900000000000000000e+02,7.987665294677039007e+00,1.016673918883175709e+01,9.459358484504361286e-02
1.950000000000000000e+02,7.382809401513462433e+00,9.573150460785530669e+00,7.875517432096651449e-02
2.000000000000000000e+02,6.818683196423831916e+00,9.014218624346264974e+00,6.556869044011925940e-02
2.050000000000000000e+02,6.292923487444694430e+00,8.487920224419360338e+00,5.459010411824614939e-02
2.100000000000000000e+02,5.803279519179709744e+00,7.992349946064471133e+00,4.544973290815564060e-02
2.150000000000000000e+02,5.347608940424659174e+00,7.525713716840040313e+00,3.783979266550351050e-02
2.200000000000000000e+02,4.923873866608502681e+00,7.086322211869957144e+00,3.150403351900353532e-02
2.250000000000000000e+02,4.530137035293789083e+00,6.672584738119245351e+00,2.622911115660819456e-02
2.300000000000000000e+02,4.164558053110717140e+00,6.283003475738500931e+00,2.183740287257881704e-02
2.350000000000000000e+02,3.825389732627299644e+00,5.916168055629513312e+00,1.818102646986460152e-02
2.400000000000000000e+02,3.510974517773082226e+00,5.570750453601662322e+00,1.513686061601159268e-02
2.450000000000000000e+02,3.219740996544826039e+00,5.245500182634859065e+00,1.260239897281606111e-02
2.500000000000000000e+02,2.950200499822607458e+00,4.939239765843914221e+00,1.049229849563633118e-02
2.550000000000000000e+02,2.700943785217527537e+00,4.650860473755520808e+00,8.735505673086348122e-03
2.600000000000000000e+02,2.470637804957308337e+00,4.379318310465873942e+00,7.272863938846216118e-03
2.650000000000000000e+02,2.258022556891250865e+00,4.123630234147897866e+00,6.055121689856507103e-03
2.700000000000000000e+02,2.061908017762849710e+00,3.882870598225529601e+00,5.041273834800653712e-03
2.750000000000000000e+02,1.881171157959575124e+00,3.656167800331328266e+00,4.197181027760319566e-03
2.800000000000000000e+02,1.714753036996830682e+00,3.442701126915896026e+00,3.494420092434383750e-03
2.850000000000000000e+02,1.561655979037373410e+00,3.241697782085906976e+00,2.909326927203116208e-03
2.900000000000000000e+02,1.420940827780576399e+00,3.052430089914513811e+00,2.422199662735044674e-03
2.950000000000000000e+02,1.291724280081807397e+00,2.874212860095857192e+00,2.016635240025790605e-03
3.000000000000000000e+02,1.173176297679533908e+00,2.706400907406781631e+00,1.678977069430275014e-03
3.050000000000000000e+02,1.064517596417997591e+00,2.548386715995686558e+00,1.397855171685196806e-03
3.100000000000000000e+02,9.650172123558463655e-01,2.399598240042700503e+00,1.163803316069171850e-03
3.150000000000000000e+02,8.739901441458431952e-01,2.259496832829108737e+00,9.689402635759082269e-04
3.200000000000000000e+02,7.907950710592347443e-01,2.127575296718804854e+00,8.067043815870579516e-04
3.250000000000000000e+02,7.148321460099814617e-01,2.003356046992285311e+00,6.716326937122646303e-04
3.300000000000000000e+02,6.455408629093437600e-01,1.886389382885845789e+00,5.591769247313946355e-04
3.350000000000000000e+02,5.823979976511108880e-01,1.776251859576784220e+00,4.655503463117812400e-04
3.400000000000000000e+02,5.249156219921080613e-01,1.672544755220831902e+00,3.876002663291789143e-04
3.450000000000000000e+02,4.726391895521955266e-01,1.574892627492157082e+00,3.227018681194101244e-04
3.500000000000000000e+02,4.251456931132783779e-01,1.482941954400299522e+00,2.686698249049110062e-04
3.550000000000000000e+02,3.820418923484270590e-01,1.396359854463494976e+00,2.236847131846330760e-04
3.600000000000000000e+02,3.429626110606322498e-01,1.314832881605145998e+00,1.862317472019794343e-04
3.650000000000000000e+02,3.075691029565327805e-01,1.238065890410692482e+00,1.550497714936591176e-04
3.700000000000000000e+02,2.755474849243384483e-01,1.165780967636870669e+00,1.290887939431862002e-04
3.750000000000000000e+02,2.466072367276543609e-01,1.097716426105183718e+00,1.074746293475698481e-04
3.800000000000000000e+02,2.204797659686355549e-01,1.033625857337274079e+00,8.947946293836465980e-05
3.850000000000000000e+02,1.969170371154812804e-01,9.732772395025103274e-01,7.449734264116538818e-05
3.900000000000000000e+02,1.756902633313015272e-01,9.164520974483820748e-01,6.202377482325823290e-05
3.950000000000000000e+02,1.565886597844472761e-01,8.629447117728191730e-01,5.163873645609087651e-05
4.000000000000000000e+02,1.394182570650419895e-01,8.125613740751106429e-01,4.299253166032187813e-05
4.050000000000000000e+02,1.240007732792785394e-01,7.651196856892633624e-01,3.579401638023165373e-05
4.100000000000000000e+02,1.101725433425179007e-01,7.204478973610721759e-01,2.980079467640956239e-05
4.150000000000000000e+02,9.778350394486463870e-02,6.783842874783760912e-01,2.481105651602694893e-05
4.200000000000000000e+02,8.669623261913300682e-02,6.387765766035674586e-01,2.065678221422685598e-05
4.250000000000000000e+02,7.678503930137209332e-02,6.014813761888312404e-01,1.719808469947119533e-05
4.300000000000000000e+02,6.793510873874672451e-02,5.663636694783433789e-01,1.431849908968293109e-05
4.350000000000000000e+02,6.004169206888771565e-02,5.332963227181798382e-01,1.192106096486165480e-05
4.400000000000000000e+02,5.300934586909717555e-02,5.021596249044151250e-01,9.925041279664981189e-06
4.450000000000000000e+02,4.675121695323607857e-02,4.728408544031887928e-01,8.263227970514526311e-06
4.500000000000000000e+02,4.118837117888228538e-02,4.452338708738187156e-01,6.879662720657083946e-06
4.550000000000000000e+02,3.624916451754531255e-02,4.192387310176288739e-01,5.727756673165048909e-06
4.600000000000000000e+02,3.186865463639657059e-02,3.947613267614207833e-01,4.768721642193137193e-06
4.650000000000000000e+02,2.798805124112738879e-02,3.717130445657332860e-01,3.970263996594535146e-06
4.700000000000000000e+02,2.455420343612329387e-02,3.500104446245109191e-01,3.305497234979173764e-06
4.750000000000000000e+02,2.151912237003509448e-02,3.295749587948177406e-01,2.752036635303577549e-06
4.800000000000000000e+02,1.883953745188839124e-02,3.103326061630312660e-01,2.291245493085628614e-06
4.850000000000000000e+02,1.647648444490243044e-02,2.922137252178074185e-01,1.907607566788846739e-06
4.900000000000000000e+02,1.439492377195223001e-02,2.751527216602234205e-01,1.588204598700352725e-06
4.950000000000000000e+02,1.256338739783145232e-02,2.590878309381162148e-01,1.322281317838865556e-06
5.000000000000000000e+02,1.095365268885201832e-02,2.439608946449384475e-01,1.100883277215324375e-06
5.050000000000000000e+02,9.540441689517649773e-03,2.297171499736493372e-01,9.165553303234652562e-07
5.100000000000000000e+02,8.301144298677745614e-03,2.163050314634142601e-01,7.630905936452374256e-07
5.150000000000000000e+02,7.215563873332422364e-03,2.036759843213953869e-01,6.353214419737635155e-07
5.200000000000000000e+02,6.265683836735056432e-03,1.917842886438167471e-01,5.289454987296970821e-07
5.250000000000000000e+02,5.435453918232334598e-03,1.805868938999457551e-01,4.403807618348287752e-07
5.300000000000000000e+02,4.710594704999248455e-03,1.700432630797864830e-01,3.666449867897071742e-07
5.350000000000000000e+02,4.078419240074728121e-03,1.601152259412672862e-01,3.052552654160752870e-07
5.400000000000000000e+02,3.527670456495911062e-03,1.507668408256427894e-01,2.541444187744569509e-07
5.450000000000000000e+02,3.048373293489794154e-03,1.419642645408542292e-01,2.115913889516978008e-07
5.500000000000000000e+02,2.631700397247878093e-03,1.336756298417962341e-01,1.761632857979117220e-07
5.550000000000000000e+02,2.269850365438005283e-03,1.258709300639427042e-01,1.466671371499005784e-07
5.600000000000000000e+02,1.955937550973483891e-03,1.185219104926797939e-01,1.221097178240912769e-07
5.650000000000000000e+02,1.683892496360874479e-03,1.116019660750791065e-01,1.016641046987897371e-07
5.700000000000000000e+02,1.448372124907201840e-03,1.050860451038068688e-01,8.464183169349126527e-08
5.750000000000000000e+02,1.244678868933196160e-03,9.895055852448164657e-02,7.046970701857358390e-08
5.800000000000000000e+02,1.068687967686893746e-03,9.317329453815526019e-02,5.867051206153762491e-08
5.850000000000000000e+02,9.167822186841023940e-04,8.773333818975845300e-02,4.884693198250074805e-08
5.900000000000000000e+02,7.857935155490162549e-04,8.261099565140407608e-02,4.066817691313878043e-08
5.950000000000000000e+02,6.729505529469582536e-04,7.778772292643669484e-02,3.385884325408326738e-08
6.000000000000000000e+02,5.758321247755998715e-04,7.324605871612251129e-02,2.818963999672674443e-08
6.050000000000000000e+02,4.923254853205026984e-04,6.896956120594113782e-02,2.346966779643965686e-08
6.100000000000000000e+02,4.205892845192119771e-04,6.494274854263279440e-02,1.953999081007050903e-08
6.150000000000000000e+02,3.590206277720535671e-04,6.115104278651446040e-02,1.626828484191676736e-08
6.200000000000000000e+02,3.062258478653073442e-04,5.758071713616024628e-02,1.354438158493600998e-08
6.250000000000000000e+02,2.609946115309957795e-04,5.421884623438786438e-02,1.127655891822577569e-08
6.300000000000000000e+02,2.222770159724050390e-04,5.105325937564771793e-02,9.388452343785505076e-09
6.350000000000000000e+02,1.891633613665920366e-04,4.807249644541590483e-02,7.816483561228040212e-09
6.400000000000000000e+02,1.608663139593525355e-04,4.526576643208111289e-02,6.507719592717577386e-09
6.450000000000000000e+02,1.367052009511791856e-04,4.262290836113023090e-02,5.418090368348033097e-09
6.500000000000000000e+02,1.160922030014364877e-04,4.013435451020555544e-02,4.510904752631925826e-09
6.550000000000000000e+02,9.852023292738539960e-05,3.779109577186406249e-02,3.755615042190861196e-09
6.600000000000000000e+02,8.355231012644224282e-05,3.558464903864442391e-02,3.126788331520597765e-09
6.650000000000000000e+02,7.081225949073103926e-05,3.350702649236882158e-02,2.603250109582575665e-09
6.700000000000000000e+02,5.997658120266175928e-05,3.155070668649984089e-02,2.167371249510193808e-09
6.750000000000000000e+02,5.076735389114036103e-05,2.970860731686400524e-02,1.804474382200875470e-09
6.800000000000000000e+02,4.294604828322023455e-05,2.797405958216712604e-02,1.502339664584504140e-09
6.850000000000000000e+02,3.630814179852282593e-05,2.634078404147963126e-02,1.250793300280069497e-09
6.900000000000000000e+02,3.067843659548715992e-05,2.480286788129150780e-02,1.041364956877571837e-09
6.950000000000000000e+02,2.590699447947266755e-05,2.335474350983842567e-02,8.670025440412976380e-10
7.000000000000000000e+02,2.186561191039911571e-05,2.199116840120579966e-02,7.218347481443553771e-10
7.050000000000000000e+02,1.844476718631592822e-05,2.070720611624212934e-02,6.009733272522049468e-10
7.100000000000000000e+02,1.555097980987090126e-05,1.949820843157312744e-02,5.003485091249155121e-10
7.150000000000000000e+02,1.310452914403094159e-05,1.835979851201979471e-02,4.165719495874786085e-10
7.200000000000000000e+02,1.103748580443138240e-05,1.728785506550091847e-02,3.468226366590197513e-10
7.250000000000000000e+02,9.292014886962878399e-06,1.627849742305731776e-02,2.887518984853185057e-10
7.300000000000000000e+02,7.818915154878177000e-06,1.532807148998420986e-02,2.404043164023591082e-10
7.350000000000000000e+02,6.576362769695492175e-06,1.443313651721182464e-02,2.001518800328306963e-10
7.400000000000000000e+02,5.528832100064022440e-06,1.359045264504358738e-02,1.666391672170638473e-10
7.450000000000000000e+02,4.646169633896386955e-06,1.279696917415788608e-02,1.387377028196878122e-10
7.500000000000000000e+02,3.902800098727959033e-06,1.204981352141137538e-02,1.155079595339752144e-10
7.550000000000000000e+02,3.277046606767564742e-06,1.134628082046179078e-02,9.616772113520338064e-11
7.600000000000000000e+02,2.750549024039772991e-06,1.068382412956214722e-02,8.006574287738175038e-11
7.650000000000000000e+02,2.307766853412493283e-06,1.006004521107637696e-02,6.665982209866812592e-11
7.700000000000000000e+02,1.935554751836526794e-06,9.472685849336269504e-03,5.549854060595199734e-11
7.750000000000000000e+02,1.622800402345409794e-06,8.919619675408470630e-03,4.620606404906763399e-11
7.800000000000000000e+02,1.360115857910302853e-06,8.398844469175388572e-03,3.846948643326241053e-11
7.850000000000000000e+02,1.139574691052588943e-06,7.908474910861896731e-03,3.202829362110150212e-11
7.900000000000000000e+02,9.544883416366330169e-07,7.446735755766739455e-03,2.666559102781608819e-11
7.950000000000000000e+02,7.992159746653315021e-07,7.011955407489716720e-03,2.220080011987504797e-11
8.000000000000000000e+02,6.690029572657808349e-07,6.602559866388318759e-03,1.848357778563779008e-11
8.050000000000000000e+02,5.598437545690256444e-07,6.217067031355845604e-03,1.538875382477186458e-11
8.100000000000000000e+02,4.683656413241718650e-07,5.854081334292371257e-03,1.281211608628292116e-11
8.150000000000000000e+02,3.917301417577760660e-07,5.512288687843942131e-03,1.066690132791324053e-11
8.200000000000000000e+02,3.275495549105412161e-07,5.190451728119899882e-03,8.880873633455203109e-12
8.250000000000000000e+02,2.738163057164543907e-07,4.887405335165851718e-03,7.393892009389140588e-12
8.300000000000000000e+02,2.288431915735305725e-07,4.602052414975440868e-03,6.155885254414833394e-12
8.350000000000000000e+02,1.912128772280848070e-07,4.333359927770875052e-03,5.125165909564420142e-12
8.400000000000000000e+02,1.597352337031947013e-07,4.080355148173733619e-03,4.267026514459989770e-12
8.450000000000000000e+02,1.334113252041160578e-07,3.842122143727041451e-03,3.552570901388036323e-12
8.500000000000000000e+02,1.114030261873468631e-07,3.617798459020102504e-03,2.957741173301853282e-12
8.550000000000000000e+02,9.300740322746951979e-08,3.406571993411899348e-03,2.462507601136678239e-12
8.600000000000000000e+02,7.763512655541296388e-08,3.207678061049741482e-03,2.050194161812509262e-12
8.650000000000000000e+02,6.479228729482363213e-08,3.020396622539751365e-03,1.706917005734263237e-12
8.700000000000000000e+02,5.406509119309088196e-08,2.844049678247330230e-03,1.421116945279482963e-12
8.750000000000000000e+02,4.510698036766347355e-08,2.677998813790651196e-03,1.183170221736545518e-12
8.800000000000000000e+02,3.762780328472024992e-08,2.521642888841428565e-03,9.850644440305386133e-13
8.850000000000000000e+02,3.138471159586275377e-08,2.374415860865884600e-03,8.201287871063923527e-13
8.900000000000000000e+02,2.617451207716493748e-08,2.235784735927376105e-03,6.828093649269359327e-13
8.950000000000000000e+02,2.182724403147330830e-08,2.105247639132154947e-03,5.684822142103966349e-13
9.000000000000000000e+02,1.820078823510584693e-08,1.982331997732842896e-03,4.732975914999881939e-13
9.050000000000000000e+02,1.517634378238058984e-08,1.866592830312066098e-03,3.940503405736828607e-13
9.100000000000000000e+02,1.265463481803159359e-08,1.757611135852717816e-03,3.280719650698675075e-13
9.150000000000000000e+02,1.055273084356277922e-08,1.654992376862935918e-03,2.731407720853842574e-13
9.200000000000000000e+02,8.801382632974871931e-09,1.558365051064372273e-03,2.274070610072120366e-13
9.250000000000000000e+02,7.342791303269961216e-09,1.467379346472961425e-03,1.893308384578057961e-13
9.300000000000000000e+02,6.128741188340127478e-09,1.381705875003268408e-03,1.576299620265481104e-13
9.350000000000000000e+02,5.119038230026295565e-09,1.301034480011829505e-03,1.312369666288055286e-13
9.400000000000000000e+02,4.280204941338112963e-09,1.225073113462478262e-03,1.092631197045495909e-13
9.450000000000000000e+02,3.584390881353113272e-09,1.153546778648790062e-03,9.096849488557396088e-14
9.500000000000000000e+02,3.008464236572308751e-09,1.086196534646058105e-03,7.573705642053037717e-14
9.550000000000000000e+02,2.533255722927455424e-09,1.022778558888694450e-03,6.305591537445882499e-14
9.600000000000000000e+02,2.142930770752911043e-09,9.630632644793908669e-04,5.249805909585205213e-14
9.650000000000000000e+02,1.824469971886809812e-09,9.068344690345009340e-04,4.370797239980987475e-14
9.700000000000000000e+02,1.567241172956409579e-09,8.538886120566828095e-04,3.638966628870065635e-14
9.750000000000000000e+02,1.362649493657062937e-09,8.040340180015237946e-04,3.029671110089626886e-14
9.800000000000000000e+02,1.203854020608039638e-09,7.570902023702838100e-04,2.522393847332948339e-14
9.850000000000000000e+02,1.085542051072300686e-09,7.128872183166644902e-04,2.100053269767256765e-14
9.900000000000000000e+02,1.003753601234180649e-09,6.712650414021788768e-04,1.748427883505687254e-14
9.950000000000000000e+02,9.557505073160598156e-10,6.320729902727939033e-04,1.455677390583048373e-14
1.000000000000000000e+03,9.399259126702712203e-10,5.951691811595874329e-04,1.211943990052352871e-14
