x, screening_profile, B_max, B_min
1.400000000000000000e+02,5.268424175573473534e+00,8.033622394750665308e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.622241867102978574e+00,7.341775630832576560e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.047630233502516717e+00,6.709509952659405307e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.537753991765449246e+00,6.131694302367356464e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.086290263891569019e+00,5.603639503177422654e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.687405976000564856e+00,5.121060205080204319e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.335734761888795585e+00,4.680040107716716413e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.026353490431253235e+00,4.277000178226581184e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.754758545342842035e+00,3.908669606140365183e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.516841992241787285e+00,3.572059259604763781e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.308867771553206438e+00,3.264437427528611657e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.127448056468861148e+00,2.983307650788730836e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.695199129541353100e-01,2.726388462588036798e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.323223937776198511e-01,2.491594873551830958e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.133741909152481186e-01,2.277021451307328359e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.104519607571952111e-01,2.080926857231259586e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.215694246523883137e-01,1.901719714875850453e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.449573338786339538e-01,1.737945695390470391e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.790443735600174668e-01,1.588275715132630550e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.224390648181640895e-01,1.451495149687806574e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.739127089901125522e-01,1.326493976766051519e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.323834024930024611e-01,1.212257767981569145e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.969011362495201589e-01,1.107859456410361432e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.666339798395875815e-01,1.012451813116796995e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.408553379836558206e-01,9.252605715934768549e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.189322557961115107e-01,8.455781443168066680e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.003147396113043405e-01,7.727578804259251921e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.452605215197743493e-02,7.062088179240311181e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.115393439271415488e-02,6.453908878143941319e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.984270162886839300e-02,5.898105312509127618e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.028615790963937571e-02,5.390166941348707441e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.222127101332276422e-02,4.925971666526345882e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.542254938933437486e-02,4.501752380483561855e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.969706280585428237e-02,4.114066394839874796e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.488004965746741515e-02,3.759767501768430664e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.083105583775030425e-02,3.435980441415363296e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.743055260756448330e-02,3.140077568157051413e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.457698384188526458e-02,2.869657526333730946e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.218419628161672603e-02,2.622525762405610861e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.017920983343663897e-02,2.396676715380734735e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.500288448910420930e-03,2.190277540983708859e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.095275589675895632e-03,2.001653237481194059e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.920161680733501859e-03,1.829273052455020476e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.937854216410224144e-03,1.671738060209116139e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.117124274832151612e-03,1.527769808996547463e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.431706090271215929e-03,1.396199945934938902e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.859529012357055894e-03,1.275960735412813019e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.382063639229306876e-03,1.166076394040393288e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.983766147501884493e-03,1.065655171824961972e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.651606860019837371e-03,9.738821153067191150e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.374633488720464376e-03,8.900124539254576639e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.143962071350493759e-03,8.133655559461015760e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.519980001083831527e-04,7.433194048933157438e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.922467142118095164e-04,6.793055516695209461e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.593027045308412840e-04,6.208045013909763155e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.486675405579149144e-04,5.673414975044886038e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.565976568776350148e-04,5.184826689713731285e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.799776820297231551e-04,4.738315092517120242e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.162150235899619140e-04,4.330256585146367854e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.631521425413045558e-04,3.957339629611331122e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.189935485604093453e-04,3.616537873947486131e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.822450459568387721e-04,3.305085592307675096e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.516631745279395870e-04,3.020455240126265414e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.262131345580707058e-04,2.760336942207974181e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.050337722690813209e-04,2.522619747280069671e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.740844093367661585e-05,2.305374496881943888e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.274075167825853493e-05,2.106838169567227734e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.053439345443671529e-05,1.925399573366011821e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.037633934695516535e-05,1.759586270396614263e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.192287096937267647e-05,1.608052627515408131e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.488794805454428663e-05,1.469568896031656427e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.903352970138439371e-05,1.343011231865300428e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.416151977764017383e-05,1.227352575157861052e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.010706393502908741e-05,1.121654315321260302e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.673297142762908071e-05,1.025058673883489507e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.392507298442851495e-05,9.367817433153003553e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.158835766022312714e-05,8.561071253454876837e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.643757947367277638e-06,7.823801171375209182e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.025474366107780754e-06,7.150023981462545059e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.678749005582082626e-06,6.534271745367426984e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.558012678719266938e-06,5.971547417603684065e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.625342996268537509e-06,5.457284292770718873e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.849181185757954057e-06,4.987308945136573364e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.203264236348672396e-06,4.557807359823438931e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.665736236536757047e-06,4.165293980738519510e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.218408835009317977e-06,3.806583424063057775e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.846145800846743377e-06,3.478764627744839692e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.536350858415952104e-06,3.179177227207986411e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.278541466807662839e-06,2.905389965560848265e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.063994121780307987e-06,2.655180963093068443e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.854491782810236286e-07,2.426519685942034321e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.368652056147722549e-07,2.217550467597957306e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.132145633697390981e-07,2.026577449518941493e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.103132809955924759e-07,1.852050818643784973e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.246794846642642503e-07,1.692554230115076710e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.534155809992980828e-07,1.546793313143658439e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.941102111203354849e-07,1.413585166735402800e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.447566574192104484e-07,1.291848760034544370e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.036849421950986490e-07,1.180596159378891497e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.695053205681354422e-07,1.078924510871474667e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.410612556395846459e-07,9.860087134043100422e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.173902847174980438e-07,9.010947226733593760e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.769145243732575391e-08,8.234934318443828559e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.129820881080458504e-08,7.525750792091360055e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.765585515369652105e-08,6.877641374481130009e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.630277472950511286e-08,6.285346430243630685e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.685481300988449230e-08,5.744059278048187049e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.899227902616099865e-08,5.249387182697022548e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.244912797628637564e-08,4.797315706537642107e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.700395905876320682e-08,4.384176130892385300e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.247252392696274375e-08,4.006615683118945788e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.870149227221982033e-08,3.661570327683701413e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.556326358149156557e-08,3.346239900438108608e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.295164951492225376e-08,3.058065384303967774e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.077828080774255857e-08,2.794708141951738256e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.969617116765881260e-09,2.554030936937942264e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.464458633552375103e-09,2.334080589281347501e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.211875264631104907e-09,2.133072124722013550e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.169483308370209223e-09,1.949374289028725895e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.302011316375945756e-09,1.781496309798474506e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.580106612413711736e-09,1.628075798315206896e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.979342085013910546e-09,1.487867693287299887e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.479389646551915348e-09,1.359734156738246326e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.063332391129546812e-09,1.242635340052146398e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.717092176714214963e-09,1.135620945237289536e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.428953262617119798e-09,1.037822512924438341e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.189165883620278569e-09,9.484463745142897848e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.896163468721093808e-10,8.667672112782478036e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.235524886156564199e-10,7.921221681424150062e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.853552010173510062e-10,7.239054743860333602e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.703482982448382105e-10,6.615635275995108684e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.746402882237328007e-10,6.045904010065776448e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.949926961017911432e-10,5.525237376909531047e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.287104838768771027e-10,5.049409984077143459e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.735508583136379038e-10,4.614560325290321697e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.276473814806756789e-10,4.217159442963194121e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.894468160334124354e-10,3.853982289472988079e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.576565682744134308e-10,3.522081554766842476e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.312009506213425226e-10,3.218763747906357072e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.091847835333491596e-10,2.941567338443429186e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.086310529358285182e-11,2.688242780236784878e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.561596471705161093e-11,2.456734255595613219e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.292744384337030784e-11,2.245162991597552668e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.236820080499742884e-11,2.051812013187066387e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.358094217340074154e-11,1.875112209320347798e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.626833321042436458e-11,1.713629599078513835e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.018293694371927909e-11,1.566053694409234734e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.511884163432278974e-11,1.431186865056268116e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.090469333489052200e-11,1.307934619369660205e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.739789778099630813e-11,1.195296722121887855e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.447979542459806650e-11,1.092359077247977798e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.205164634731318990e-11,9.982863096351521769e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.003128919479537727e-11,9.123149857606215407e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.350361080505427985e-12,8.337474181606188074e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.951984388613866284e-12,7.619460034518069208e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.788842204365908404e-12,6.963280479560507871e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.821577250237090812e-12,6.363610389367363099e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.017460152480209195e-12,5.815583230710246659e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.349281976351506463e-12,5.314751570873675309e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.794433556541040017e-12,4.857050985177732095e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.334140470156553641e-12,4.438767072745387036e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.952827766002890771e-12,4.056505312835970525e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.637592954487081803e-12,3.707163517118021293e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.377769425686062475e-12,3.387906654322339651e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.164565522933906794e-12,3.096143842968266546e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.907670592789144162e-13,2.829507325451312251e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.504932108057343589e-13,2.585833252859207145e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.389975270276436083e-13,2.363144124578626260e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.525073250962095105e-13,2.159632740183700915e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.880960334106852427e-13,1.973647533370400724e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.435841651323079966e-13,1.803679168916351597e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.174655708169768093e-13,1.648348293895807978e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.088564747934309275e-13,1.506394343746633294e-06,1.108873696386399549e-14
