x, current_density, J_max, J_min
1.050000000000000000e+02,1.183724471266656494e+10,2.299754264111075211e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.850880178176393509e+09,2.115367110992904282e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.197840176519297600e+09,1.945763547045798492e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.822190742776341438e+09,1.789758270012617111e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.677383985129665375e+09,1.646261011489264107e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.724683042428312302e+09,1.514268917405561638e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.931851343836810589e+09,1.392859539415487862e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.272061819005268574e+09,1.281184388215983200e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.722989149672295094e+09,1.178463003740628433e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.266054347190531731e+09,1.083977500786767006e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.885796094721527576e+09,9.970675519573083878e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.569347582186630726e+09,9.171257728546728134e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.306001131622190952e+09,8.435934772755446434e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.086845881153946161e+09,7.759567727409323692e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.044662678921883106e+08,7.137429690744925499e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.526911073042469025e+08,6.565172749298939705e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.263847786553659439e+08,6.038797591803523064e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.212734508533738256e+08,5.554625559345129013e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.338004686957553029e+08,5.109272936454802513e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.610060062191617489e+08,4.699627303458982468e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.004269149780765772e+08,4.322825784825347900e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.500133784157904088e+08,3.976235041488750458e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.080595521590952873e+08,3.657432867330280781e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.731458433102363944e+08,3.364191261193491459e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.440908756387630701e+08,3.094460856133772850e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.199115153180118203e+08,2.846356597082133770e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.978960459584875405e+07,2.618144566829430580e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.304427776587408781e+07,2.408229868262241840e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.910892269376260042e+07,2.215145478163432598e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.751200834520478547e+07,2.037541994680372477e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.786112957592717558e+07,1.874178206809301615e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.982972930686540157e+07,1.723912419989134312e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.314604880232688040e+07,1.585694477182224035e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.758393216136823222e+07,1.458558419680075884e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.295517387368206680e+07,1.341615736342862844e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.910315050400842354e+07,1.234049154093945980e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.589752102018216811e+07,1.135106926273261070e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.322981643965498172e+07,1.044097578932777405e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.100976956122682057e+07,9.603850783576762676e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.162260591007696465e+06,8.833843860406687260e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.624775311662245542e+06,8.125573700446602106e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.345289786932370625e+06,7.474090441796641350e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.280510026120459661e+06,6.874841087108174562e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.394407044006594457e+06,6.323637684216916561e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.656997746977527626e+06,5.816628057953984737e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.043330394174255896e+06,5.350268888589436412e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.532640304676060099e+06,4.921300948762593269e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.107647242359311786e+06,4.526726325838333368e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.753970704021071782e+06,4.163787470504139066e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.459643325853913091e+06,3.829947925185533166e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.214705943392015062e+06,3.522874597597301602e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.010870602959588985e+06,3.240421455546332002e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.412401219297439093e+05,2.980614529034479260e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.000747085457197390e+05,2.741638114846262932e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.825977444122732850e+05,2.521822087209862173e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.848341579134505591e+05,2.319630225849891007e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.034759195931635331e+05,2.133649479860645831e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.357701082616576459e+05,1.962580092368657589e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.794257603173094103e+05,1.805226516969101429e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.325363503414113657e+05,1.660489062454140782e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.935152799394708127e+05,1.527356207440988123e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610421919629774929e+05,1.404897531189215183e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.340182935443263559e+05,1.292257211203177571e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.115291762090664997e+05,1.188648042176467925e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.281387500848085620e+04,1.093345934478834271e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.723911972542319563e+04,1.005684853737321943e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.427790689067909261e+04,9.250521661460818350e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.349166755051561631e+04,8.508843569747821987e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.451542739562680072e+04,7.826630923537079990e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.704545711430565279e+04,7.199115968127070367e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.082899509446651064e+04,6.621913212578054518e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.565569472127309928e+04,6.090988780991085619e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.135050687232108976e+04,5.602632221106295288e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.776775677514804556e+04,5.153430573200131208e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478621480551759305e+04,4.740244518057928234e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230499443692919158e+04,4.360186437327916920e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.024013854014602111e+04,4.010600232927892357e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.521778523254059110e+03,3.689042764469200373e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.091770185987989862e+03,3.393266774970344454e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.901726292654643657e+03,3.121205185533914715e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.911379291764052141e+03,2.870956649227486178e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.087218781662382753e+03,2.640772263209460676e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.401357618049808025e+03,2.429043346235443279e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.830588295828867558e+03,2.234290196126114950e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.355597676047142613e+03,2.055151748626473546e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.960313486625881069e+03,1.890376065385579690e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.631360484399803909e+03,1.738811584580536559e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357607876606456557e+03,1.599399073038298450e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.129792687912253996e+03,1.471164223611302301e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.402063288337911899e+02,1.353210846072576009e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.824337599605444211e+02,1.244714603943680413e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.511364260708128313e+02,1.144917253484368697e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.418716152759698161e+02,1.053121344582138583e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.509421308428773614e+02,9.686853465079966933e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.752711890353413651e+02,8.910191644740063697e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.122983098890520637e+02,8.195800156592964195e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.598926781729916229e+02,7.538686358835197054e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.162810429295169854e+02,6.934257904174330644e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.799877159276594796e+02,6.378290645458493382e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.497846387554760952e+02,5.866899114532937296e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246498289701346778e+02,5.396509368009999394e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.037327992468470086e+02,4.963834010181048885e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.632577941333785532e+01,4.565849218513663858e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.183976760895372138e+01,4.199773611173077486e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.978460021075175490e+01,3.863048808880195022e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.975236615205062662e+01,3.553321555259343702e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.140360442323446932e+01,3.268427270721096080e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.445581771922415015e+01,3.006374924943624996e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.867391356955508286e+01,2.765333122231507208e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.386224950728876237e+01,2.543617302507292479e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.985801310889599947e+01,2.339677968487737235e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652571290531959747e+01,2.152089856768541969e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.375259375300626097e+01,1.979541977137836860e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144482153467750329e+01,1.820828450506569585e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.524308091443344892e+00,1.674840081425212324e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.926068951389913408e+00,1.540556606289849849e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.596024448022626885e+00,1.417039563063070178e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.489169824942737641e+00,1.303425732678453904e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.568052408533363362e+00,1.198921106292884564e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.801504320700803241e+00,1.102795336225846782e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.163587850433515758e+00,1.014376631805146812e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.632717798684065080e+00,9.330470644478938775e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.190931099331064225e+00,8.582382491654874757e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.823279002363326518e+00,7.894273723121220246e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.517321252570118073e+00,7.261335378160907421e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.262705148246427544e+00,6.679144063588920981e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050815236509831330e+00,6.143631040145377629e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.744817919587241084e-01,5.651053787445430644e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.277382144553787846e-01,5.197969848763187765e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.056191370952296316e-01,4.781212772859694669e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.039924129355848326e-01,4.397869984720281791e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.194192954135820828e-01,4.045262430547593394e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.490380813739329402e-01,3.720925854755709879e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.904672795320349388e-01,3.422593578116838471e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.417250278807892006e-01,3.148180656702635461e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.011620333654617898e-01,2.895769310912404908e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.674057647043216135e-01,2.663595522756615537e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.393140100058272712e-01,2.450036707728505717e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.159362277100397104e-01,2.253600375106813153e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.648138308488692083e-02,2.072913697440145479e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.029118195982511141e-02,1.906713916317707917e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.681779600592585577e-02,1.753839517375562864e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.560532585201289485e-02,1.613222112863421207e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.627437480374436973e-02,1.483878975042065140e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.850921118610278748e-02,1.364906168229738250e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.204708492108425399e-02,1.255472231499722548e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.666933684530075482e-02,1.154812367879629455e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.219399993320408937e-02,1.062223099442601088e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.846964207329624894e-02,9.770573509367326915e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.537024205515713678e-02,8.987199275937915081e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.279092538590665025e-02,8.266633555131904723e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064441564879258645e-02,7.603840555510671402e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.858081328416934561e-03,6.994188239750295179e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.371478175935614052e-03,6.433415952890923654e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.134303955168068576e-03,5.917604646052414319e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.104696364298460902e-03,5.443149487519975082e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.247816539893215816e-03,5.006734669787972962e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.534670213217167619e-03,4.605310236496578000e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.941126630278653991e-03,4.236070767312766839e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.447102038771221955e-03,3.896435771791273874e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.035880113534701500e-03,3.584031655194883933e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.693546325751267090e-03,3.296675130239283317e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408517116609729440e-03,3.032357958832598160e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.171147944072985355e-03,2.789232917174942850e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.734069402151553085e-04,2.565600886132632877e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.086031366617706280e-04,2.359898976666096860e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.711600620889549267e-04,2.170689607324136159e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.564270509932720682e-04,1.996650457470701804e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.605218789813403271e-04,1.836565226030801205e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.801993998247063392e-04,1.689315131171410394e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.127417393480053510e-04,1.553871091511569466e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.558663306376509857e-04,1.429286534218798988e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.076486787556104750e-04,1.314690779729955284e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.664572415455295180e-04,1.209282956864664811e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.308982230910603881e-04,1.112326405806028743e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.976841180095903921e-05,1.023143529832968488e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.201446730179944793e-05,9.411110598246566951e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.669727852765352048e-05,8.656556984423095855e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.296018699033009427e-05,7.962501135469178735e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.324092528523133296e+03,3.241812740098464613e-05
