x, current_density, J_max, J_min
3.450000000000000000e+02,8.313041349011771679e+08,1.423670059223048210e+09,1.208643629163949285e+06
3.500000000000000000e+02,7.587809288076961040e+08,1.339082391537678480e+09,1.010245772234145785e+06
3.550000000000000000e+02,6.920028570810037851e+08,1.259520518612897873e+09,8.444147602241870482e+05
3.600000000000000000e+02,6.305670092557020187e+08,1.184685831754711628e+09,7.058047723452474456e+05
3.650000000000000000e+02,5.740945030338031054e+08,1.114297464169934511e+09,5.899474998910119757e+05
3.700000000000000000e+02,5.222293510853581429e+08,1.048091236827276468e+09,4.931081033515747404e+05
3.750000000000000000e+02,4.746373637190690041e+08,9.858186669503231049e+08,4.121648140485531185e+05
3.800000000000000000e+02,4.310050870225551724e+08,9.272460354211206436e+08,3.445082990626856918e+05
3.850000000000000000e+02,3.910387760692394376e+08,8.721535095941869020e+08,2.879575453257489135e+05
3.900000000000000000e+02,3.544634027846576571e+08,8.203343182287079096e+08,2.406895512695408543e+05
3.950000000000000000e+02,3.210216980577135086e+08,7.715939754423300028e+08,2.011805595328251657e+05
4.000000000000000000e+02,2.904732276723321080e+08,7.257495507739008665e+08,1.681569362710530695e+05
4.050000000000000000e+02,2.625935016233973205e+08,6.826289826155934334e+08,1.405541135869705759e+05
4.100000000000000000e+02,2.371731163665446341e+08,6.420704324376106262e+08,1.174822715274446236e+05
4.150000000000000000e+02,2.140169295360295773e+08,6.039216773817698956e+08,9.819765335226489697e+04
4.200000000000000000e+02,1.929432666475294232e+08,5.680395389442729950e+08,8.207858937796401733e+04
4.250000000000000000e+02,1.737831592844168842e+08,5.342893456034148932e+08,6.860545648793784494e+04
4.300000000000000000e+02,1.563796142467558384e+08,5.025444273753813505e+08,5.734392727248759911e+04
4.350000000000000000e+02,1.405869131221766174e+08,4.726856404011283517e+08,4.793096880873451300e+04
4.400000000000000000e+02,1.262699417173836678e+08,4.446009197800335288e+08,4.006313972928948351e+04
4.450000000000000000e+02,1.133035487682831734e+08,4.181848589720349312e+08,3.348680831746675540e+04
4.500000000000000000e+02,1.015719333262261301e+08,3.933383141896824837e+08,2.798997629411832531e+04
4.550000000000000000e+02,9.096806019749233127e+07,3.699680322953239083e+08,2.339544472312887592e+04
4.600000000000000000e+02,8.139310279340647161e+07,3.479863008068597317e+08,1.955510172789941498e+04
4.650000000000000000e+02,7.275591272948706150e+07,3.273106186984814405e+08,1.634514787446853188e+04
4.700000000000000000e+02,6.497251549396773428e+07,3.078633867608585954e+08,1.366210530406387443e+04
4.750000000000000000e+02,5.796563148918551952e+07,2.895716163586407304e+08,1.141948196326117977e+04
4.800000000000000000e+02,5.166422173378294706e+07,2.723666554921970963e+08,9.544983398016800493e+03
4.850000000000000000e+02,4.600305749964690208e+07,2.561839311354576051e+08,7.978182229415105212e+03
4.900000000000000000e+02,4.092231314512089640e+07,2.409627068828072548e+08,6.668570183053444453e+03
4.950000000000000000e+02,3.636718139541258663e+07,2.266458549954440594e+08,5.573929876200585568e+03
5.000000000000000000e+02,3.228751031237660721e+07,2.131796419916504025e+08,4.658973874752779921e+03
5.050000000000000000e+02,2.863746118906488270e+07,2.005135269762676954e+08,3.894207147870457447e+03
5.100000000000000000e+02,2.537518659967725351e+07,1.885999719524680078e+08,3.254976249749855924e+03
5.150000000000000000e+02,2.246252783284001797e+07,1.773942634038934410e+08,2.720674577424426843e+03
5.200000000000000000e+02,1.986473093552833050e+07,1.668543444775317311e+08,2.274078084843907618e+03
5.250000000000000000e+02,1.755018059642146900e+07,1.569406571374830902e+08,1.900790038940627937e+03
5.300000000000000000e+02,1.549015110102557018e+07,1.476159936971956789e+08,1.588776918530442344e+03
5.350000000000000000e+02,1.365857359648130089e+07,1.388453571729448736e+08,1.327980495027169582e+03
5.400000000000000000e+02,1.203181891153831221e+07,1.305958299344420135e+08,1.109993589788426561e+03
5.450000000000000000e+02,1.058849518665974960e+07,1.228364501595956385e+08,9.277890556262985911e+02
5.500000000000000000e+02,9.309259580529807135e+06,1.155380956297400147e+08,7.754932457799261556e+02
5.550000000000000000e+02,8.176643332280517556e+06,1.086733744291955233e+08,6.481966677698310377e+02
5.600000000000000000e+02,7.174889473420671187e+06,1.022165221389385015e+08,5.417957182661860998e+02
5.650000000000000000e+02,6.289802499619471841e+06,9.614330513853228092e+07,4.528603970482119507e+02
5.700000000000000000e+02,5.508609330042526126e+06,9.043092965339387953e+07,3.785237356082360520e+02
5.750000000000000000e+02,4.819830900722557679e+06,8.505795620603848994e+07,3.163893759594085395e+02
5.800000000000000000e+02,4.213163758331549354e+06,8.000421915022119880e+07,2.644543203060514998e+02
5.850000000000000000e+02,3.679371041561052203e+06,7.525075098597559333e+07,2.210443612920443570e+02
5.900000000000000000e+02,3.210182258967839181e+06,7.077971117149080336e+07,1.847601113207820447e+02
5.950000000000000000e+02,2.798201294457329437e+06,6.657431916464625299e+07,1.544318911178503697e+02
6.000000000000000000e+02,2.436822094413114246e+06,6.261879144289857894e+07,1.290820232990026284e+02
6.050000000000000000e+02,2.120151513696173672e+06,5.889828226514566690e+07,1.078933154179213432e+02
6.100000000000000000e+02,1.842938821195223834e+06,5.539882795323708653e+07,9.018271649574469961e+01
6.150000000000000000e+02,1.600511389177769190e+06,5.210729448401125520e+07,7.537929780959288451e+01
6.200000000000000000e+02,1.388716114244968165e+06,4.901132819516293705e+07,6.300584811653378381e+01
6.250000000000000000e+02,1.203866141114119207e+06,4.609930941993243992e+07,5.266349000638378897e+01
6.300000000000000000e+02,1.042692483630274190e+06,4.336030887659984827e+07,4.401882146753752068e+01
6.350000000000000000e+02,9.023001602420911659e+05,4.078404664910698682e+07,3.679316815418149389e+01
6.400000000000000000e+02,7.801284835739135742e+05,3.836085360485487431e+07,3.075359988499960195e+01
6.450000000000000000e+02,6.739151656035961350e+05,3.608163510487081110e+07,2.570542177622071733e+01
6.500000000000000000e+02,5.816639212402753765e+05,3.393783687014414370e+07,2.148589794899748284e+01
6.550000000000000000e+02,5.016152737244310556e+05,3.192141287602099776e+07,1.795900548505237282e+01
6.600000000000000000e+02,4.322202851900134119e+05,3.002479515416071936e+07,1.501104951618702366e+01
6.650000000000000000e+02,3.721169548901979579e+05,2.824086538871526718e+07,1.254699809323887649e+01
6.700000000000000000e+02,3.201090459585979115e+05,2.656292820012850314e+07,1.048741868328259841e+01
6.750000000000000000e+02,2.751471191293460433e+05,2.498468601628356799e+07,8.765917538294038636e+00
6.800000000000000000e+02,2.363115685532674252e+05,2.350021543668731675e+07,7.326999389340647539e+00
6.850000000000000000e+02,2.027974707120836538e+05,2.210394500098119676e+07,6.124278470208606606e+00
6.900000000000000000e+02,1.739010724439537735e+05,2.079063427834150195e+07,5.118983200029431302e+00
6.950000000000000000e+02,1.490077582539391296e+05,1.955535419928713515e+07,4.278706321022482051e+00
7.000000000000000000e+02,1.275813504003382259e+05,1.839346855607725307e+07,3.576360200098440245e+00
7.050000000000000000e+02,1.091546077356908208e+05,1.730061660226723179e+07,2.989303616844551925e+00
7.100000000000000000e+02,9.332080095763309509e+04,1.627269668611528911e+07,2.498611888543541770e+00
7.150000000000000000e+02,7.972625281173401163e+04,1.530585085641433299e+07,2.088466803569839492e+00
7.200000000000000000e+02,6.806374191139204777e+04,1.439645038297122158e+07,1.745646696716750990e+00
7.250000000000000000e+02,5.806667822702862031e+04,1.354108213739030249e+07,1.459100228238893848e+00
7.300000000000000000e+02,4.950396697865892929e+04,1.273653578304543160e+07,1.219590126714076517e+00
7.350000000000000000e+02,4.217548567462847132e+04,1.197979172616259381e+07,1.019395411221144077e+00
7.400000000000000000e+02,3.590810640829001932e+04,1.126800978279181756e+07,8.520624935022563795e-01
7.450000000000000000e+02,3.055220228786331427e+04,1.059851851913311146e+07,7.121971365003374466e-01
7.500000000000000000e+02,2.597858306724574140e+04,9.968805225209578872e+06,5.952905627314025727e-01
7.550000000000000000e+02,2.207581070172728505e+04,9.376506484256634489e+06,4.975741068244252663e-01
7.600000000000000000e+02,1.874785070670673667e+04,8.819399302433291450e+06,4.158977267271655176e-01
7.650000000000000000e+02,1.591201988333120607e+04,8.295392765563416295e+06,3.476284571975503668e-01
7.700000000000000000e+02,1.349719522539444733e+04,7.802520191593542695e+06,2.905655320708819267e-01
7.750000000000000000e+02,1.144225266872942848e+04,7.338931749314242043e+06,2.428694391370136152e-01
7.800000000000000000e+02,9.694707818439785115e+03,6.902887515641592443e+06,2.030026206010510648e-01
7.850000000000000000e+02,8.209533920055655472e+03,6.492750945401976816e+06,1.696799075146125102e-01
7.900000000000000000e+02,6.948135156098031985e+03,6.106982729110863060e+06,1.418270903544108230e-01
7.950000000000000000e+02,5.877455876151615485e+03,5.744135015693160705e+06,1.185462902062572599e-01
8.000000000000000000e+02,4.969208631433358278e+03,5.402845978461803868e+06,9.908701424071171548e-02
8.050000000000000000e+02,4.199205907526573355e+03,5.081834703959915787e+06,8.282196240857792047e-02
8.100000000000000000e+02,3.546782253426610168e+03,4.779896384483614005e+06,6.922680544742386421e-02
8.150000000000000000e+02,2.994295111799201095e+03,4.495897796241997741e+06,5.786328231168724051e-02
8.200000000000000000e+02,2.526694083391712411e+03,4.228773046183375642e+06,4.836507214571480334e-02
8.250000000000000000e+02,2.131149625426965940e+03,3.977519571524630301e+06,4.042598536080158761e-02
8.300000000000000000e+02,1.796733305729311269e+03,3.741194376969518140e+06,3.379009313721319241e-02
8.350000000000000000e+02,1.514142726136037027e+03,3.518910495493371505e+06,2.824347716032780259e-02
8.400000000000000000e+02,1.275465104024495531e+03,3.309833659411140252e+06,2.360733363079884836e-02
8.450000000000000000e+02,1.073974271933435830e+03,3.113179169234598055e+06,1.973220924577468588e-02
8.500000000000000000e+02,9.039565335500927858e+02,2.928208948567073327e+06,1.649318333905627765e-02
8.550000000000000000e+02,7.605614099963340777e+02,2.754228773982319050e+06,1.378584086898298686e-02
8.600000000000000000e+02,6.396738326225943183e+02,2.590585669490646105e+06,1.152290643704176158e-02
8.650000000000000000e+02,5.378047957453744630e+02,2.436665455813510343e+06,9.631430829551842002e-03
8.700000000000000000e+02,4.519978824427319068e+02,2.291890445268399082e+06,8.050439386215869561e-03
8.750000000000000000e+02,3.797494253818181846e+02,2.155717273612713441e+06,6.728966387038009568e-03
8.800000000000000000e+02,3.189403687164061694e+02,2.027634860709070461e+06,5.624412093011344795e-03
8.850000000000000000e+02,2.677781617389602502e+02,1.907162492358124582e+06,4.701169477224434283e-03
8.900000000000000000e+02,2.247472449928384322e+02,1.793848016099750064e+06,3.929476376926279574e-03
8.950000000000000000e+02,1.885668892051413934e+02,1.687266144211037317e+06,3.284456063885185170e-03
9.000000000000000000e+02,1.581553204675971358e+02,1.587016857532082126e+06,2.745315304333370912e-03
9.050000000000000000e+02,1.325992149158058453e+02,1.492723904128772905e+06,2.294674056711782425e-03
9.100000000000000000e+02,1.111277756899162910e+02,1.404033387157893972e+06,1.918005198978302989e-03
9.150000000000000000e+02,9.309071680617597622e+01,1.320612436634506565e+06,1.603166224217202800e-03
9.200000000000000000e+02,7.793957501944979072e+01,1.242147960116561968e+06,1.340007808028834428e-03
9.250000000000000000e+02,6.521185382298217803e+01,1.168345467617886374e+06,1.120046629260184083e-03
9.300000000000000000e+02,5.451757517581631873e+01,1.098927966339180479e+06,9.361918969431153297e-04
9.350000000000000000e+02,4.552787591167679437e+01,1.033634921068855794e+06,7.825167676107080972e-04
9.400000000000000000e+02,3.796533841099985551e+01,9.722212763518471038e+05,6.540672842729353077e-04
9.450000000000000000e+02,3.159579018171145393e+01,9.144565367565103807e+05,5.467026779022318922e-04
9.500000000000000000e+02,2.622134551238004363e+01,8.601239017876423895e+05,4.569618832987686324e-04
9.550000000000000000e+02,2.167449521599213824e+01,8.090194521988357883e+05,3.819519662665712620e-04
9.600000000000000000e+02,1.781307843668322377e+01,7.609513846502770903e+05,3.192548653768471564e-04
9.650000000000000000e+02,1.451599420266110130e+01,7.157392918394975131e+05,2.668494419941149659e-04
9.700000000000000000e+02,1.167953044054679168e+01,6.732134854033343727e+05,2.230463257263632455e-04
9.750000000000000000e+02,9.214205001488732449e+00,6.332143590497992700e+05,1.864334549409629217e-04
9.800000000000000000e+02,7.042027297004444186e+00,5.955917895296250936e+05,1.558305567600563294e-04
9.850000000000000000e+02,5.094100747349576963e+00,5.602045731992064975e+05,1.302510991272396845e-04
9.900000000000000000e+02,3.308495694568123202e+00,5.269198960602772422e+05,1.088704884111837224e-04
9.950000000000000000e+02,1.628329962032091460e+00,4.956128352873058757e+05,9.099948734644413889e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.661658903717360809e+05,7.606199639740875683e-05
