x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.787384409973477251e+00,3.238061313524467799e+00,4.357238869724776829e-03
2.850000000000000000e+02,1.634581382615134526e+00,3.045671192963291141e+00,3.642001695568982799e-03
2.900000000000000000e+02,1.493725947231686391e+00,2.864711973458542449e+00,3.044170114861099487e-03
2.950000000000000000e+02,1.363980448334751294e+00,2.694504485525942794e+00,2.544472096069602673e-03
3.000000000000000000e+02,1.244558391224864113e+00,2.534409912684540522e+00,2.126799095776629647e-03
3.050000000000000000e+02,1.134721840759629563e+00,2.383827393874204059e+00,1.777686774707929861e-03
3.100000000000000000e+02,1.033778921919127791e+00,2.242191768325995316e+00,1.485880953799022155e-03
3.150000000000000000e+02,9.410814195191321563e-01,2.108971454421566971e+00,1.241974818215902873e-03
3.200000000000000000e+02,8.560224744656863560e-01,1.983666454580593097e+00,1.038105674037099460e-03
3.250000000000000000e+02,7.780343739846780071e-01,1.865806478688250225e+00,8.677014820768156602e-04
3.300000000000000000e+02,7.065864332976313777e-01,1.754949179019658301e+00,7.252689979723528097e-04
3.350000000000000000e+02,6.411829662501543625e-01,1.650678490036678436e+00,6.062166889018344744e-04
3.400000000000000000e+02,5.813613424324703960e-01,1.552603066826043321e+00,5.067067183769406128e-04
3.450000000000000000e+02,5.266901283627815067e-01,1.460354816318027993e+00,4.235312276101076221e-04
3.500000000000000000e+02,4.767673103338369023e-01,1.373587515773088130e+00,3.540089251934570597e-04
3.550000000000000000e+02,4.312185965513988806e-01,1.291975513351407034e+00,2.958986514968278453e-04
3.600000000000000000e+02,3.896957962206121784e-01,1.215212505888396244e+00,2.473271313987177923e-04
3.650000000000000000e+02,3.518752732626446722e-01,1.143010389288928952e+00,2.067285863469861182e-04
3.700000000000000000e+02,3.174564723697765323e-01,1.075098177225649820e+00,1.727942590500800111e-04
3.750000000000000000e+02,2.861605151325202212e-01,1.011220984083062158e+00,1.444302236486584828e-04
3.800000000000000000e+02,2.577288639975650608e-01,9.511390683302136662e-01,1.207221213128134330e-04
3.850000000000000000e+02,2.319220518405700204e-01,8.946269327316078712e-01,1.009056844619864754e-04
3.900000000000000000e+02,2.085184749632610635e-01,8.414724780192700537e-01,8.434209940992189029e-05
3.950000000000000000e+02,1.873132473500968564e-01,7.914762068495839742e-01,7.049741321117557560e-05
4.000000000000000000e+02,1.681171140461096558e-01,7.444504750572006335e-01,5.892532085681724622e-05
4.050000000000000000e+02,1.507554215445548740e-01,7.002187873958615194e-01,4.925277793779294180e-05
4.100000000000000000e+02,1.350671431008459711e-01,6.586151351229341255e-01,4.116797497775348042e-05
4.150000000000000000e+02,1.209039569180267171e-01,6.194833729415076817e-01,3.441028576925135216e-05
4.200000000000000000e+02,1.081293751788363622e-01,5.826766329616095419e-01,2.876186568227842279e-05
4.250000000000000000e+02,9.661792193034972331e-02,5.480567734810465330e-01,2.404062910354090514e-05
4.300000000000000000e+02,8.625435785928425858e-02,5.154938605170480415e-01,2.009437962329832980e-05
4.350000000000000000e+02,7.693295002941358263e-02,4.848656801428249952e-01,1.679590374720076431e-05
4.400000000000000000e+02,6.855678468714816731e-02,4.560572797987559324e-01,1.403886997129042640e-05
4.450000000000000000e+02,6.103712127726118597e-02,4.289605368566703492e-01,1.173440102046590172e-05
4.500000000000000000e+02,5.429278584794981072e-02,4.034737528179782040e-01,9.808208751181608570e-06
4.550000000000000000e+02,4.824960206292210757e-02,3.795012716226076610e-01,8.198199357510615833e-06
4.600000000000000000e+02,4.283985807795882839e-02,3.569531206362006603e-01,6.852471680661395309e-06
4.650000000000000000e+02,3.800180758037633583e-02,3.357446729681302644e-01,5.727644094339867824e-06
4.700000000000000000e+02,3.367920333196088023e-02,3.157963298529704033e-01,4.787456030501969791e-06
4.750000000000000000e+02,2.982086159918284629e-02,2.970332219033374188e-01,4.001599063503134640e-06
4.800000000000000000e+02,2.638025589875937424e-02,2.793849281128604201e-01,3.344739870822406235e-06
4.850000000000000000e+02,2.331513853182167958e-02,2.627852115546511769e-01,2.795703573979598174e-06
4.900000000000000000e+02,2.058718842596253540e-02,2.471717707833072930e-01,2.336791133368618716e-06
4.950000000000000000e+02,1.816168385118114778e-02,2.324860060074203649e-01,1.953208792167192356e-06
5.000000000000000000e+02,1.600719862309350414e-02,2.186727991549936578e-01,1.632591176559126674e-06
5.050000000000000000e+02,1.409532045461509876e-02,2.056803070063235039e-01,1.364602678662616090e-06
5.100000000000000000e+02,1.240039016552503884e-02,1.934597666179343201e-01,1.140604272122713231e-06
5.150000000000000000e+02,1.089926050775687563e-02,1.819653123072932643e-01,9.533750196501248539e-07
5.200000000000000000e+02,9.571073412802796540e-03,1.711538035114182621e-01,7.968792948682600224e-07
5.250000000000000000e+02,8.397054516131204766e-03,1.609846628733043739e-01,6.660722145025151791e-07
5.300000000000000000e+02,7.360323861874088804e-03,1.514197239484808555e-01,5.567370087155157233e-07
5.350000000000000000e+02,6.445721739109321231e-03,1.424230879601153799e-01,4.653490869680015220e-07
5.400000000000000000e+02,5.639648648718764180e-03,1.339609890650462209e-01,3.889624173567479796e-07
5.450000000000000000e+02,4.929918446922764569e-03,1.260016676250620138e-01,3.251145566906606999e-07
5.500000000000000000e+02,4.305623758057695351e-03,1.185152510077962518e-01,2.717472698016979186e-07
5.550000000000000000e+02,3.757012794863646369e-03,1.114736414698625777e-01,2.271401791305832266e-07
5.600000000000000000e+02,3.275376769378726075e-03,1.048504107014379960e-01,1.898553056784045657e-07
5.650000000000000000e+02,2.852947121396332865e-03,9.862070063650348051e-02,1.586907135153671838e-07
5.700000000000000000e+02,2.482801834241779582e-03,9.276113015646438031e-02,1.326417635052734881e-07
5.750000000000000000e+02,2.158780149282711527e-03,8.724970733699703718e-02,1.108687271992457080e-07
5.800000000000000000e+02,1.875405031030121959e-03,8.206574690876737577e-02,9.266971688213440033e-08
5.850000000000000000e+02,1.627812773849059017e-03,7.718979262223917004e-02,7.745805912953065406e-08
5.900000000000000000e+02,1.411689179124756737e-03,7.260354422519425810e-02,6.474338247676837172e-08
5.950000000000000000e+02,1.223211768174557474e-03,6.828978877889910204e-02,5.411580953149706256e-08
6.000000000000000000e+02,1.058997531221420258e-03,6.423233605513659072e-02,4.523274393796289326e-08
6.050000000000000000e+02,9.160557463227908233e-04,6.041595777163737135e-02,3.780782625022897865e-08
6.100000000000000000e+02,7.917454342595683578e-04,5.682633043785081245e-02,3.160170268971481993e-08
6.150000000000000000e+02,6.837370460228605609e-04,5.344998159654752029e-02,2.641430920358921289e-08
6.200000000000000000e+02,5.899780086881343134e-04,5.027423925948854705e-02,2.207842208862691984e-08
6.250000000000000000e+02,5.086617831419757351e-04,4.728718434738540116e-02,1.845426727485012787e-08
6.300000000000000000e+02,4.382001133377722989e-04,4.447760595565020125e-02,1.542501449082424806e-08
6.350000000000000000e+02,3.771981715217529937e-04,4.183495927804105341e-02,1.289301105801121719e-08
6.400000000000000000e+02,3.244323272145067244e-04,3.934932603028339776e-02,1.077663390468020635e-08
6.450000000000000000e+02,2.788302896854739444e-04,3.701137722513022504e-02,9.007658319143429926e-09
6.500000000000000000e+02,2.394533942539313267e-04,3.481233815915048269e-02,7.529058619983023883e-09
6.550000000000000000e+02,2.054808220289739069e-04,3.274395547983501714e-02,6.293169844449762895e-09
6.600000000000000000e+02,1.761955607059527266e-04,3.079846620941772972e-02,5.260151194198207138e-09
6.650000000000000000e+02,1.509719308138555061e-04,2.896856860915275264e-02,4.396701705139510185e-09
6.700000000000000000e+02,1.292645174058810532e-04,2.724739477469768217e-02,3.674986739031035149e-09
6.750000000000000000e+02,1.105983616545773120e-04,2.562848485974726989e-02,3.071740690587827171e-09
6.800000000000000000e+02,9.456028020548064717e-05,2.410576283117635277e-02,2.567516984483282142e-09
6.850000000000000000e+02,8.079119251223207334e-05,2.267351366469553403e-02,2.146061184724747520e-09
6.900000000000000000e+02,6.897934777518127073e-05,2.132636189543260855e-02,1.793787007609248043e-09
6.950000000000000000e+02,5.885435358809518695e-05,2.005925144293545931e-02,1.499338346721193577e-09
7.000000000000000000e+02,5.018191801702029088e-05,1.886742663487683477e-02,1.253223191166266848e-09
7.050000000000000000e+02,4.275922564416196703e-05,1.774641435824020688e-02,1.047507635825853345e-09
7.100000000000000000e+02,3.641087615942888861e-05,1.669200727099631396e-02,8.755601195764117073e-10
7.150000000000000000e+02,3.098532142334586804e-05,1.570024801126211622e-02,7.318376465945921337e-10
7.200000000000000000e+02,2.635174360619450888e-05,1.476741434467555500e-02,6.117070992591860969e-10
7.250000000000000000e+02,2.239732307661951663e-05,1.389000519424269352e-02,5.112958823931221571e-10
7.300000000000000000e+02,1.902485021382927435e-05,1.306472750022428901e-02,4.273670841302329604e-10
7.350000000000000000e+02,1.615064029423206993e-05,1.228848386074506832e-02,3.572151290229789298e-10
7.400000000000000000e+02,1.370271509713531704e-05,1.155836090673914573e-02,2.985785596066615700e-10
7.450000000000000000e+02,1.161921892411732603e-05,1.087161836760026749e-02,2.495671347980728608e-10
7.500000000000000000e+02,9.847040369820487065e-06,1.022567878649916287e-02,2.086008950320150839e-10
7.550000000000000000e+02,8.340614452996011368e-06,9.618117846767254217e-03,1.743592298055009263e-10
7.600000000000000000e+02,7.060882648274036517e-06,9.046655273040670603e-03,1.457383057426564311e-10
7.650000000000000000e+02,5.974390981819078454e-06,8.509146273014588785e-03,1.218154828077240468e-10
7.700000000000000000e+02,5.052508696146775250e-06,8.003573487687647148e-03,1.018195715674198003e-10
7.750000000000000000e+02,4.270752077273268453e-06,7.528039419884454721e-03,8.510597269919058666e-11
7.800000000000000000e+02,3.608199895425298386e-06,7.080759312638908523e-03,7.113589732873146537e-11
7.850000000000000000e+02,3.046988561248662738e-06,6.660054450710122323e-03,5.945899833199311094e-11
7.900000000000000000e+02,2.571876563501999262e-06,6.264345860090053154e-03,4.969885269467232391e-11
7.950000000000000000e+02,2.169869050582701422e-06,5.892148381856434324e-03,4.154082693044140516e-11
8.000000000000000000e+02,1.829894564252319490e-06,5.542065098128916983e-03,3.472193438078861009e-11
8.050000000000000000e+02,1.542526945433315657e-06,5.212782089208255372e-03,2.902235743074023932e-11
8.100000000000000000e+02,1.299746323330980272e-06,4.903063502221306248e-03,2.425836134589542763e-11
8.150000000000000000e+02,1.094733883452656167e-06,4.611746912763420303e-03,2.027637129727908218e-11
8.200000000000000000e+02,9.216957991695747344e-07,4.337738962130007446e-03,1.694802163768936544e-11
8.250000000000000000e+02,7.757123159643726688e-07,4.080011253762816890e-03,1.416601783525889006e-11
8.300000000000000000e+02,6.526085070396446913e-07,3.837596493509870532e-03,1.184067766721542492e-11
8.350000000000000000e+02,5.488436821650129226e-07,3.609584859212587680e-03,9.897040173840240379e-12
8.400000000000000000e+02,4.614168362541892099e-07,3.395120585994782381e-03,8.272449175254250081e-12
8.450000000000000000e+02,3.877858771154534821e-07,3.193398754437400209e-03,6.914533451935182575e-12
8.500000000000000000e+02,3.257986792915650374e-07,3.003662269584551556e-03,5.779518476940180322e-12
8.550000000000000000e+02,2.736342784061722594e-07,2.825199019442622885e-03,4.830815275894652284e-12
8.600000000000000000e+02,2.297527528597463093e-07,2.657339202307697820e-03,4.037840924452271349e-12
8.650000000000000000e+02,1.928525414134575760e-07,2.499452812890492863e-03,3.375032660126316709e-12
8.700000000000000000e+02,1.618341200115053845e-07,2.350947277803642869e-03,2.821023826852327009e-12
8.750000000000000000e+02,1.357691125218034097e-07,2.211265231537102444e-03,2.357955087572611527e-12
8.800000000000000000e+02,1.138740409219142239e-07,2.079882424574408094e-03,1.970898700708000436e-12
8.850000000000000000e+02,9.548803346412054816e-08,1.956305755798669072e-03,1.647377301172988002e-12
8.900000000000000000e+02,8.005390684371481465e-08,1.840071421803627814e-03,1.376961673091112088e-12
8.950000000000000000e+02,6.710212240711535493e-08,1.730743176163752721e-03,1.150934547788080697e-12
9.000000000000000000e+02,5.623718875813844380e-08,1.627910692130229856e-03,9.620095890675547404e-13
9.050000000000000000e+02,4.712614531504782776e-08,1.531188022607684121e-03,8.040965068226706882e-13
9.100000000000000000e+02,3.948881480358654028e-08,1.440212151631762444e-03,6.721047270548748026e-13
9.150000000000000000e+02,3.308955853341210835e-08,1.354641631910963404e-03,5.617792892975814574e-13
9.200000000000000000e+02,2.773030763495978565e-08,1.274155303319219907e-03,4.695636813426640953e-13
9.250000000000000000e+02,2.324467713352564875e-08,1.198451087529548396e-03,3.924851895337142870e-13
9.300000000000000000e+02,1.949299859166788658e-08,1.127244854264767551e-03,3.280590687142636521e-13
9.350000000000000000e+02,1.635813174059332336e-08,1.060269354910214467e-03,2.742084426001638774e-13
9.400000000000000000e+02,1.374193663619248984e-08,9.972732194860609630e-04,2.291973524398967550e-13
9.450000000000000000e+02,1.156230592701825111e-08,9.380200132147682767e-04,1.915747956821911204e-13
9.500000000000000000e+02,9.750672252290004537e-09,8.822873491427731148e-04,1.601279506502916164e-13
9.550000000000000000e+02,8.249918980847686822e-09,8.298660534859518458e-04,1.338430793474458168e-13
9.600000000000000000e+02,7.012633788164878032e-09,7.805593805662819438e-04,1.118728480346908453e-13
9.650000000000000000e+02,5.999654234798158835e-09,7.341822743931898090e-04,9.350901210890259992e-14
9.700000000000000000e+02,5.178862804421685388e-09,6.905606741182279294e-04,7.815958473562297115e-14
9.750000000000000000e+02,4.524195998473710443e-09,6.495308607562917062e-04,6.532975323202481624e-14
9.800000000000000000e+02,4.014838255065461776e-09,6.109388427215581155e-04,5.460592800990192860e-14
9.850000000000000000e+02,3.634576826148651016e-09,5.746397778719276222e-04,4.564240987153923653e-14
9.900000000000000000e+02,3.371298453120679536e-09,5.404974298928228631e-04,3.815024585799221980e-14
9.950000000000000000e+02,3.216612854739930404e-09,5.083836569800731552e-04,3.188791440069878591e-14
1.000000000000000000e+03,3.165591970557261148e-09,4.781779309028018777e-04,2.665353949778713995e-14
