x, current_density, J_max, J_min
3.400000000000000000e+02,3.009744633895434905e+06,1.047780999394597262e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.504690447409880813e+06,9.395776295744223893e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.084387547931838315e+06,8.425483211728134751e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.734614133437561337e+06,7.555391392541635036e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.443534910246564075e+06,6.775153146710015833e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.201300621811144752e+06,6.075489379238221049e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.997147791304953862e+05,5.448079238645771146e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.319563159008079674e+05,4.885461160049751401e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.923487838888613041e+05,4.380944127436639369e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.761682787799604703e+05,3.928528099796859920e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.794835972813489498e+05,3.522832654778409004e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.990232168781181681e+05,3.159033001244109869e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.320645972256447421e+05,2.832802599752524868e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.763420574709547800e+05,2.540261708568508178e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.299701123372800648e+05,2.277931243279404193e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.913796729041750368e+05,2.042691401285794005e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.592649532961316581e+05,1.831744559102622420e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.325392867669657280e+05,1.642582001221544668e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.102983561238124239e+05,1.472954084852731973e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.178959431854517607e+04,1.320843485726058111e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.638671981393355236e+04,1.184441206773525290e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.356854507583659142e+04,1.062125064372755960e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.290134113499582600e+04,9.524403962961200625e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.402416148650721152e+04,8.540827619320219383e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.663662873204466450e+04,7.658824290382554755e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.048877070062554776e+04,6.867904625339166261e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.537256213267754356e+04,6.158662498888468370e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.111488572293335528e+04,5.522663147545098327e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.757167434495219641e+04,4.952342858008118346e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.462303624734789446e+04,4.440919014618162997e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.216919827294251809e+04,3.982309436130082235e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.012712983140197684e+04,3.571060042502101511e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.427733390629195128e+03,3.202279991468379274e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.013506421460683669e+03,2.871583513497501612e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.836595682841219968e+03,2.575037753400671761e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.857178010233842542e+03,2.309115998288568575e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.042112818001443429e+03,2.070655735633619828e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.363820720390639963e+03,1.856821042637195438e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.799350327020906661e+03,1.665068859611885389e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.329601635988184626e+03,1.493118746280243853e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.938679746515907027e+03,1.338925761312444462e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.613357022715640369e+03,1.200656142568872543e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.342625509666482003e+03,1.076665498821459245e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.117324456909966557e+03,9.654792535956784850e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.298303458563790400e+02,8.657751085588046117e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.737989325558172595e+02,7.763673178977619391e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.439505773207291668e+02,6.961925866673551500e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.358915973973449809e+02,6.242974254029712174e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.459655977884444837e+02,5.598268106106708292e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.711297497044245688e+02,5.020140162779281382e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.088518302729009974e+02,4.501714954748047167e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.570245396357231584e+02,4.036827036036924692e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.138941961800844638e+02,3.619947660544561222e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.780013971598389162e+02,3.246119030640134006e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.481316368405011588e+02,2.910895335845508962e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.232742112318876906e+02,2.610289880397948145e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.025880188659715913e+02,2.340727670900206722e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.537310042120279263e+01,2.099002900199962896e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.104695417744748909e+01,1.882240821869486826e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.912482588764808611e+01,1.687863561872359132e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.920330613346335724e+01,1.513559460827583098e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.094668014857671068e+01,1.357255582269584411e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.407556822790215989e+01,1.217093059954647324e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.835747234793991112e+01,1.091404991028094228e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.359890912412014430e+01,9.786966121435453533e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.963886290760786579e+01,8.776275227759125119e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.634333749387088019e+01,7.869957443163348944e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.360082208904999490e+01,7.057234253695639200e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.131851811578858502e+01,6.328440232519985148e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.419199184988752194e+00,5.674908092445023794e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.838597984102247729e+00,5.088865608970782341e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.523231662121036223e+00,4.563343187996564666e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.428592128701847486e+00,4.092090978925712989e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.517640032602612266e+00,3.669504547423008626e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.759551459982592103e+00,3.290558223877305863e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.128674944698170091e+00,2.950745334906488642e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.603663498880128824e+00,2.646024607099322020e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.166752294230589015e+00,2.372772105593112065e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.803157553000557023e+00,2.127738135909723132e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.500576308848904361e+00,1.908008596498955012e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.248770110996050509e+00,1.710970322368826965e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.039218585450188970e+00,1.534280007646968261e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.648311308532049546e-01,1.375836337480157999e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.197069935914102157e-01,1.233754997846766673e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.989356038078261779e-01,1.106346266082554212e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.984304163058705939e-01,9.920949156121158012e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.147906339903601469e-01,8.896421958999657363e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.451861349998238682e-01,7.977696733153627974e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.872617097819006315e-01,7.153847407360004581e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.390573677930840912e-01,6.415076235614248617e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.989420172446305646e-01,5.752597276034108290e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.655582737970965057e-01,5.158531902788260595e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.377765307061974143e-01,4.625815108411317851e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.146567362843739918e-01,4.148111482191341565e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.541658534282272675e-02,3.719739865391462899e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.940504830769609668e-02,3.335605787256468830e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.608034231223471056e-02,2.991140878290414548e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.499159887401711133e-02,2.682248540268529268e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.576360784269598025e-02,2.405255226856673289e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.808412140506585442e-02,2.156866755435774849e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.169328854424648123e-02,1.934129130563687795e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.637486245366059065e-02,1.734393413161597664e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.194888338789512117e-02,1.555284217627006001e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.826558935831011990e-02,1.394671462220471540e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.520034863253409176e-02,1.250645036763742155e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.264944256679118549e-02,1.121492086381071658e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.052655607482601632e-02,1.005676641127527546e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.759856981541525034e-03,9.018213492465851004e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.289565435960811308e-03,8.086910968172701359e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.065931138231056043e-03,7.251783189851092857e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.047549937277183950e-03,6.502898280885789291e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.199962837459908505e-03,5.831350020327323591e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.494490008175816197e-03,5.229151924384618724e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.907260343802839549e-03,4.689142266023775392e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.418403736312626714e-03,4.204898903104279384e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.011378729744735857e-03,3.770662902134686760e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.672412806562146139e-03,3.381270049331821497e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.390036366490329280e-03,3.032089434469439766e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.154694629333664338e-03,2.718968377115554631e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.584243295374609423e-04,2.438183040286218386e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.945842629864988777e-04,2.186394144181206229e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.576305683600003164e-04,1.960607253321196595e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.429291393285737895e-04,1.758137164795245440e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.465988201226102133e-04,1.576575974100960877e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.653800788066638872e-04,1.413764438795570015e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.965247143603130320e-04,1.267766299396215999e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.377028657139628734e-04,1.136845252136927087e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.869241761844396652e-04,1.019444299727640271e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.424704457007783503e-04,9.141672345410833600e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.028374920293444915e-04,8.197620340137909523e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.668425370918290834e-05,7.351059707885725913e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.278741251599577816e-05,6.591922605187603779e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.911180885412959185e+01,3.241812740098464613e-05
