x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.807659023182987823e-02,2.894586087600992674e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.519971126623338546e-02,2.652770634129498761e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.277139506442335863e-02,2.431156588309381916e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.072359726565767953e-02,2.228056312459759103e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.998216721629367226e-03,2.041923155161260439e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.545716451072184867e-03,1.871339673179389373e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.323921776100075408e-03,1.715006837335452394e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.296975489255653993e-03,1.571734140125504442e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.434431717267371328e-03,1.440430529754712086e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.710471886927369997e-03,1.320096101547914846e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.103227846411364677e-03,1.209814483464713569e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.594198742057662096e-03,1.108745857733196699e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.167749690066338771e-03,1.016120565460546105e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.810681611877054415e-03,9.312332455183024160e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.511862820871087785e-03,8.534374630686701602e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.261914058388211414e-03,7.821407868269375507e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.052939682401991600e-03,7.168002775723458786e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.782986173751573030e-04,6.569183535514554195e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.324094845429073714e-04,6.020390012881934871e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.105850544642780001e-04,5.517443029450926767e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.088918047895607619e-04,5.056512537908496030e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.240309325825370639e-04,4.634088455385514810e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.532376689228218709e-04,4.246953933435680673e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.941961804216006063e-04,3.892160861056394999e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.449677239538412257e-04,3.567007414201961435e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.039297653559049464e-04,3.269017480823853405e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.697248855988206528e-04,2.995921804755424800e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.412439762692076900e-04,2.745640704847806049e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.175423436695786423e-04,2.516268237759487422e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.781799493525996801e-05,2.306057683795959337e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.140351667695175830e-05,2.113408245270981603e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.774349169353205923e-05,1.936852856094720132e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.637570530329465813e-05,1.775047009756159158e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.691550537167486767e-05,1.626758520622588813e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.904278682525009233e-05,1.490858140586217608e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.249116024661298746e-05,1.366310959601763422e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.703893804753574332e-05,1.252168524628270892e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.250163321929057398e-05,1.147561616959249728e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.872571684011176962e-05,1.051693632938961211e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.558342311239133149e-05,9.638345176576492562e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.296842614749070004e-05,8.833152054294787781e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.079224221340625258e-05,8.095225247162841573e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.981235708032709892e-06,7.418945286970341293e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.474127549050218070e-06,6.799162159243158678e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.219921671748183242e-06,6.231156084797390311e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.176179473629522575e-06,5.710601577625779718e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.307583818124342335e-06,5.233534505409906390e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.584744007563524912e-06,4.796321901816802749e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.983201289245709007e-06,4.395634300694412772e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.482601243876918511e-06,4.028420381484906602e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.066005052464151086e-06,3.691883732775337774e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.719316336981193400e-06,3.383461557035182671e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.430804180795562616e-06,3.100805154372816494e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.190706189284873266e-06,2.841762036690711948e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.908981593924226397e-07,2.604359536034747506e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.246191807208407330e-07,2.386789782311857927e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.862428664008148819e-07,2.187395935978126565e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.710869728671281568e-07,2.004659570856358927e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.752549666404621904e-07,1.837189111000607066e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.955041772052665491e-07,1.683709233551979869e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.291360746687053476e-07,1.543051156886188647e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.739049595224214669e-07,1.414143740095072767e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.279419748398251490e-07,1.296005326022759384e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.896918697073070309e-07,1.187736265739462336e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.578603741516762233e-07,1.088512067525215917e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.313704048876321637e-07,9.975771181915940242e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.093256200178003514e-07,9.142389289279902447e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.098008948463510538e-08,8.378628618533220896e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.571305501233682187e-08,7.678672971147711395e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.300792549014183207e-08,7.037192037299824310e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.243479706317103974e-08,6.449300804437582560e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.363590646258312630e-08,5.910522356880113220e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.631352535894631917e-08,5.416753783160848735e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.021988611967627795e-08,4.964234931491778120e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.514879808810834487e-08,4.549519775414794464e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.092867070395675650e-08,4.169450171583716745e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.741670738829739851e-08,3.821131809836897375e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.449407373137716023e-08,3.501912172415144590e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.206187648907035115e-08,3.209360334479743350e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.003781732915745149e-08,2.941248452107350512e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.353408100152712243e-09,2.695534796788797457e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.951653395635941009e-09,2.470348207236058640e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.785121998945987636e-09,2.263973840094547221e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.814341951659537664e-09,2.074840111049440527e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.006464939727381040e-09,1.901506726879794709e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.334154804073657711e-09,1.742653717322002239e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.774662566146758287e-09,1.597071383217972746e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.309056670039227944e-09,1.463651084400991842e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.921582394853657599e-09,1.341376797167128396e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.599128761730316564e-09,1.229317377040522021e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.330784897257464212e-09,1.126619467911892970e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.107470841914135768e-09,1.032501003551859693e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.216303112031054425e-10,9.462452520117170410e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.669750134225934507e-10,8.671953575585510663e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.382718725479544794e-10,7.947493385803441847e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.311659564785131837e-10,7.283555033690879230e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.420331190678197839e-10,6.675082488721152511e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.678573697797574529e-10,6.117442104182609975e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.061288215248584207e-10,5.606387330982024722e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.547587635343718566e-10,5.138026379277921182e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.120089855903562203e-10,4.708792581680517584e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.764329621535874023e-10,4.315417232327550232e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.468269062346772493e-10,3.954904695000026061e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.221890368171953594e-10,3.624509590720854219e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.016856815626923205e-10,3.321715891115143332e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.462306781453204588e-11,3.044217758323661971e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.042384739125415999e-11,2.789901985561444846e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.860756083858966143e-11,2.556831904602582128e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.877438010832829521e-11,2.343232637643386982e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.059157956437853277e-11,2.147477581233730347e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.378227753534224637e-11,1.968076019348837338e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.811606746091862123e-11,1.803661771272479689e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.340122161812730006e-11,1.652982787842786029e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.947820362447369302e-11,1.514891616833925715e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.621427020053720640e-11,1.388336664865484971e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.349897953157362698e-11,1.272354189297176548e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.124045424445262335e-11,1.166060959125449228e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.362272550204018473e-12,1.068647528993193246e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.800882357583865214e-12,9.793720750926832795e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.503450859062523145e-12,8.975547460209003345e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.426076825483067443e-12,8.225724855677596636e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.532305118829886654e-12,7.538542880117156961e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.791893158621286413e-12,6.908768497908105079e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.179787602795640201e-12,6.331605844357235399e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.675276617003684153e-12,5.802659704176983179e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.261289047639465444e-12,5.317902040994383786e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.923816784704045458e-12,4.873641323004882608e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.651440768947219890e-12,4.466494411179369902e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.434944604822895719e-12,4.093360795947238467e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.267002705027801770e-12,3.751398986162274694e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.141932414379655600e-12,3.438004870548609302e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.055501725642125892e-12,3.150791886844282179e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.004786080965310689e-12,2.887572847626479087e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.880694135348379980e-13,2.646343284418193156e-06,1.108873696386399549e-14
