x, current_density, J_max, J_min
1.150000000000000000e+02,1.410874287758587646e+10,1.461117046741039085e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.231680449736431694e+10,1.313356635508325768e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.072077807869552231e+10,1.180538996435007668e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.304276135209516525e+09,1.061152991064277458e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.051613113396745682e+09,9.538402999351108551e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.947837532563776970e+09,8.573799682436099052e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.978765305591689110e+09,7.706745143766963005e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.131011359119056702e+09,6.927374432673922539e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.392016848594156265e+09,6.226820225043560982e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.750069639903558731e+09,5.597111934953587532e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.194316262689366341e+09,5.031085028985354424e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.714764171215596199e+09,4.522299511433742523e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.302273812992312908e+09,4.064966652976318359e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.948540643385580540e+09,3.653883129154080868e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.646067783562869787e+09,3.284371819321440220e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.388130463385511637e+09,2.952228592502950191e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.168733700654964209e+09,2.653674474710547924e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.825648395037683249e+08,2.385312653502887726e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.249426141869900227e+08,2.144089830604257822e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.917643401413602829e+08,1.927261482870857716e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.794526874123661518e+08,1.732360636359524727e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.849032898702831864e+08,1.557169798224560022e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.054342127365668416e+08,1.399695727096566200e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.387380627373892665e+08,1.258146754892208338e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.828373733070553541e+08,1.130912402032779694e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.359586119693801999e+08,1.016545054142849565e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.963632644200363159e+08,9.137434917548431158e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.634122666341968477e+08,8.213380856280328035e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.359906546948421299e+08,7.382774892410572767e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.131705626831642538e+08,6.636166770512120724e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.417982645025041699e+07,5.965061924252989292e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.837585587545120716e+07,5.361824829098879099e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.522389152481538802e+07,4.819592128801158071e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.427890997959126532e+07,4.332194547263101935e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.517056556571012735e+07,3.894086697333154678e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.759065895567104220e+07,3.500283987921766639e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.128270861839665845e+07,3.146305911599814892e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.603327224612012506e+07,2.828125067430728078e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.166472450027569756e+07,2.542121339041423500e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.802924669765317813e+07,2.285040706591043472e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.500382506508071534e+07,2.053958224018909931e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.248608831853702292e+07,1.846244740343679190e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.039084372297275811e+07,1.659536986383864582e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.647194423182962462e+06,1.491710686560097933e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.196140504636356607e+06,1.340856389857460558e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.988582611680788919e+06,1.205257744963638186e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.983660571087517776e+06,1.083371972407318056e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.147370805133072659e+06,9.738123115177595615e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.451415751514095347e+06,8.753322424950312078e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.872246357875439338e+06,7.868113040768493712e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.390265251791362185e+06,7.072423454419095814e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.989163623885035980e+06,6.357200673076740652e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.655369386146969628e+06,5.714307218484678864e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.377587932781304000e+06,5.136428542442507297e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.146419964285113616e+06,4.616989805216366053e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.540434430622948566e+05,4.150081070014312863e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.939489189006077358e+05,3.730390062423804402e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.607192685059458017e+05,3.353141729778860509e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.498463961381855188e+05,3.014043912790957838e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.575786930350587936e+05,2.709238511320351437e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.807940941148289712e+05,2.435257588674151897e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.168944365633070120e+05,2.188983915005997568e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.637175457203547121e+05,1.967615500898097828e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.194640735097930010e+05,1.768633717604939640e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.826366138435545145e+05,1.589774641245356016e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.519890348465625430e+05,1.429003294910234399e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.264843134541179315e+05,1.284490495624372177e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.052594456311518152e+05,1.154592042737724073e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.759624487819435308e+04,1.037830010961099155e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.289704093301184184e+04,9.328759352070007473e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.066445638369621884e+04,8.385356959203947335e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.048457689403234690e+04,7.537359329316152260e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.201294557143729617e+04,6.775118332544129342e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.496290756865152071e+04,6.089961538843091577e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.909591053489736805e+04,5.474093547036443837e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.421343271272683342e+04,4.920507292300337926e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.015026555125521190e+04,4.422904322979343124e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.676892353939926033e+04,3.975623139679178130e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.395499210444218988e+04,3.573574781311490107e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.161325616265750250e+04,3.212184925218033139e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.664478323606765116e+03,2.887341842615998350e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.042717732156034799e+03,2.595349617225190159e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.693098825741625660e+03,2.332886094820042606e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.569954508291525599e+03,2.096965085275635123e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.635280911305277186e+03,1.884902387059862493e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.857451455792951037e+03,1.694285247613914078e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.210146702761438064e+03,1.522944912155270576e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.671463781553266472e+03,1.368931948575963965e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.223175261745074295e+03,1.230494067694108235e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.850112391027950707e+03,1.106056186507632257e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.539651829675680347e+03,9.942025076190164546e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.281288514211108122e+03,8.936604109389170771e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.066280197254004634e+03,8.032859743958234321e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.873516358306493430e+02,7.220509589130190434e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.384484187543556573e+02,6.490311095738220029e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.145321033304854836e+02,5.833956398711340735e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.114097294173060959e+02,5.243977793978730915e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.255919421056678971e+02,4.713662774342356133e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.541749223106003228e+02,4.236977657634801581e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.947421301565926228e+02,3.808498938238341361e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.452825364441283966e+02,3.423351580914278165e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.041225753932484679e+02,3.077153554877759889e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.698695161474081488e+02,2.765965977052223752e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.413643368968593563e+02,2.486248297256124788e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.176425070225317597e+02,2.234818015439482988e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.790135024393237018e+01,2.008814472651349206e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.147288443748070108e+01,1.805666303768341313e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.780121910495196857e+01,1.623062181676299369e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.642374568976453020e+01,1.458924520045649260e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.695548427722621909e+01,1.311385835502711707e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.907605701732914838e+01,1.178767500256514613e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.251884748972408801e+01,1.059560643438198022e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.706197919577672195e+01,9.524089838571756263e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.252080791668316095e+01,8.560933988529791532e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.874167390148220846e+01,7.695180536742521508e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.559670247731697934e+01,6.916979335712679313e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.297947715025270909e+01,6.217476367478382599e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.080143878711227323e+01,5.588713006639220839e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.988889037429553142e+00,5.023535470750143577e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.480496600083868408e+00,4.515513427850994776e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.225221954192520890e+00,4.058866835085344792e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.180590333304334827e+00,3.648400176011912845e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.311254505421137750e+00,3.279443348390579195e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.587798727639860186e+00,2.947798529891337967e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.985743404760072384e+00,2.649692417188423860e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.484716772467743251e+00,2.381733295037852076e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.067765577339240046e+00,2.140872446889929779e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.720781429074512259e+00,1.924369467984292714e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.432023414473095890e+00,1.729761086275750858e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.191720819794127140e+00,1.554833136449599624e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.917425188184034734e-01,1.397595368159595455e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.253218396772317167e-01,1.256258801868203409e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.868276007809017702e-01,1.129215374654215520e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.715735683464887584e-01,1.015019644407025953e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.756598881657250200e-01,9.123723442462427556e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.958411261184740515e-01,8.201056000563274210e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.294164523205180273e-01,7.371696429481302403e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.741382530597772371e-01,6.626208654677497179e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.281360782233866347e-01,5.956110856617624449e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.898533508193113450e-01,5.353778968502003409e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.579946970334094869e-01,4.812359933114404157e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.314821146265078844e-01,4.325693731865951122e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.094184965398012771e-01,3.888243298916093863e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.105727545533130740e-02,3.495031522965531167e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.577716217583903291e-02,3.141584619956251572e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.306112304271692393e-02,2.823881232399116925e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.247888505192305902e-02,2.538306676204380892e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.367237669418016360e-02,2.281611814456473439e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.634361187771525947e-02,2.050876090217634555e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.024460696406522375e-02,1.843474297764516223e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.516898973812458501e-02,1.657046714196058019e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.094501638521503381e-02,1.489472251583671778e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.742976019003017116e-02,1.338844324201255404e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.450427532163502294e-02,1.203449156263266104e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.206957205935057890e-02,1.081746283366295074e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.004326727479005858e-02,9.723510257884175871e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.356796831125995820e-03,8.740187342355205828e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.953095576522247759e-03,7.856306287899029712e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.784666428879758036e-03,7.061810699431736111e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.811973215489262490e-03,6.347661168890704175e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.002102886469662002e-03,5.705732428976788242e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.327651834809629890e-03,5.128720907572736678e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.765798639708635324e-03,4.610061631034246261e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.297531857472880686e-03,4.143853530917194803e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.907006730726622593e-03,3.724792304315163278e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.581009048864894743e-03,3.348110063922685526e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.308508018377633510e-03,3.009521091190451330e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.080283013593769364e-03,2.705173075376328597e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.886115780574409782e-04,2.431603283712597943e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.270081195800758922e-04,2.185699164013506959e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.900044570033170094e-04,1.964662931477596999e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.729647932248459761e-04,1.765979736769617148e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.719288535781464723e-04,1.587389053212992849e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.834778818846928452e-04,1.426858957549389970e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.046189599216302732e-04,1.282563011643595416e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.326837359414641314e-04,1.152859482104313287e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.523813557985656049e-05,1.036272661391202945e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.314760778882515524e+01,3.241812740098464613e-05
