x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.680874312606597309e-02,3.159904140133312778e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.231006646164940613e-02,2.840348129036547320e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.856629619608125142e-02,2.553108302133827445e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.545075426078238237e-02,2.294916575819783144e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.285801996832599409e-02,2.062835362515040849e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.070036288943450667e-02,1.854224148135971972e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.904774315767513548e-03,1.666709449531022791e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.410496862031348136e-03,1.498157810073078577e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.166968616480947123e-03,1.346651526164028834e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.132112275969227810e-03,1.210466828478802964e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.270911374960547485e-03,1.088054269705005239e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.554225432319358530e-03,9.780210956388238341e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.957803923960754429e-03,8.791153990635962312e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.461465717127776787e-03,7.902118761210767672e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.048416200788261837e-03,7.102990231179197311e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.704679005868018054e-03,6.384676280984759311e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.418623086425657362e-03,5.739004262462848310e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.180569159596787194e-03,5.158628014181285137e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.824621874036443877e-04,4.636944280169577604e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.175988181900086926e-04,4.168017581087358342e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.804005651070239510e-04,3.746512683050396558e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.662250466833851923e-04,3.367633895775378611e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.712089024223287364e-04,3.027070509405424201e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.921370681544885392e-04,2.720947749221489312e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.263339878137053933e-04,2.445782690224712619e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.715730805648699847e-04,2.198444630005976994e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.260013999203721615e-04,1.976119469043288723e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.880769355332651612e-04,1.776277693162236007e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.565164361461794380e-04,1.596645593878635166e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.302519881794242580e-04,1.435179399181489221e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.083948807066347696e-04,1.290042020428176436e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.020553411607303311e-05,1.159582150788634677e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.506847493276585137e-05,1.042315477430185572e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.247151002376472278e-05,9.369077936838193787e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.198839550350301268e-05,8.421598190498667813e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.326441390644380521e-05,7.569935543320402416e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.600437160138901955e-05,6.804400166547536558e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.996261031558354165e-05,6.116282148183736778e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.493469478825350981e-05,5.497752395590200201e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.075049528845627426e-05,4.941773559644128781e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.726843093018619974e-05,4.442019966993468114e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.437067899562400117e-05,3.992805649433590551e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.195918816423950496e-05,3.589019651557148662e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.952360747271409485e-06,3.226067880636933598e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.282291664245923024e-06,2.899820837136353295e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.892470736698743961e-06,2.606566631149116742e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.735870551544082306e-06,2.342968750210613210e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.773355193065101571e-06,2.106028097982447916e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.972355999740652830e-06,1.893048871903587563e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.305769537452462662e-06,1.701607891579665077e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.751040499759410836e-06,1.529527028942789281e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.289398503305494948e-06,1.374848426504860855e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.905222953786379169e-06,1.235812221748971377e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.585514491423595724e-06,1.110836524217189217e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.319455131231922495e-06,9.984994174831651401e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.098042214531348362e-06,8.975227812362495099e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.137837857110286648e-07,8.067577494121414613e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.604450866988816160e-07,7.251716389193492169e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.328375912629044062e-07,6.518362002424675028e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.266434406907191521e-07,5.859170562430018273e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.382693402726809304e-07,5.266642089972398003e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.647249728794065825e-07,4.734035066622977904e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.035218155099538304e-07,4.255289732842559738e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.525889350628732591e-07,3.824959142804210143e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.102029141101607628e-07,3.438147191530571581e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.749295355689472655e-07,3.090452909246835743e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.455752530544337744e-07,2.777920389156005184e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.211468048145061904e-07,2.496993778937505620e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.008176047015206967e-07,2.244476823882962473e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.389977295162189914e-08,2.017496501369470813e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.982086037626073913e-08,1.813470332919908245e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.810447838152498950e-08,1.630077001941912084e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.835417939273651217e-08,1.465229942847531949e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.024004224584775457e-08,1.317053601062636832e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.348750863490988127e-08,1.183862093823292386e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.786809287431610150e-08,1.064140028971389781e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.319165062169834832e-08,9.565252635145655904e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.929994495802367404e-08,8.597934057851403791e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.606129212013682808e-08,7.728438848707460936e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.336610571324988922e-08,6.946874288209735609e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.112318863276768494e-08,6.244348091627921005e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.256647225075928795e-09,5.612867236649799699e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.703323271672563042e-09,5.045247022422711384e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.410656902602742111e-09,4.535029325307628645e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.334908126535603274e-09,4.076409121296938580e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.439676799351114787e-09,3.664168439101698642e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.694670951341430026e-09,3.293616992456673833e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.074681796922240160e-09,2.960538816184663067e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.558730744180201378e-09,2.661144298869595737e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.129359541616369021e-09,2.392027066388045973e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.772039542762427178e-09,2.150125225739736370e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.474680099927304627e-09,1.932686528226926461e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.227219452579757601e-09,1.737237055625331391e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.021284267254191958e-09,1.561553073072082093e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.499063088068787344e-10,1.403635728425747815e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.072866560356595265e-10,1.261688310239288286e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.885994834023224590e-10,1.134095805597525459e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.898287694289346199e-10,1.019406525237574900e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.076324064561625765e-10,9.163155868912012441e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.392291136452268043e-10,8.236500689301436262e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.823043266918493406e-10,7.403556653993489104e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.349318798451470682e-10,6.654846906051811216e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.955088301774739158e-10,5.981852967802832673e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.627012187555480476e-10,5.376917821486092183e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.353989334315225385e-10,4.833158791202117166e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.126781459449868232e-10,4.344389234968488982e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.377005231701167773e-11,3.905048155931929546e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.803485880740172953e-11,3.510136931885195906e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.494013319367770036e-11,3.155162443225755151e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.404278884619778750e-11,2.836085952292390387e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.497409199208079032e-11,2.549277152452059380e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.742718485948819020e-11,2.291472864128511657e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.114670252170892541e-11,2.059739907834940255e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.592013210647313555e-11,1.851441731796984569e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.157062199139951234e-11,1.664208414470411515e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.795099767013024073e-11,1.495909700655820742e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.493878180413871107e-11,1.344630764427596005e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.243204995336558313e-11,1.208650423118777113e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.034598175580122817e-11,1.086421554490515439e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.609990858273288664e-12,9.765534942816136411e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.165336483852716153e-12,8.777962138654820784e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.963135818419585555e-12,7.890260979951749815e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.962709961414327004e-12,7.092331608221041656e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.130207472632945719e-12,6.375095547381865326e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.437458940023360067e-12,5.730392413002556049e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.861023810330380823e-12,5.150887067172346307e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.381397230501885563e-12,4.629986162651214306e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.982350061353073656e-12,4.161763126775314643e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.650379731644025271e-12,3.740890731619107274e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.374253351233771025e-12,3.362580483228272133e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.144627623354337483e-12,3.022528140321778688e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.537326952513436729e-13,2.716864742599782217e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.951092494284301146e-13,2.442112591479779814e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.633899395131217633e-13,2.195145682429964531e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.541177752027339646e-13,1.973154138716865621e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.635953109425997350e-13,1.773612241910833151e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.887595353508520754e-13,1.594249695414879733e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.270782280060483005e-13,1.433025794066555988e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.764642766310126178e-13,1.288106205926339593e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.352050554119585404e-13,1.157842102086327585e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.019044748205130519e-13,1.040751397047727432e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.754357420989225308e-13,9.355018862287293806e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.549032339303742905e-13,8.408960887490181488e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.396121912090101114e-13,7.558576230390516070e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.290452104570575590e-13,6.794189602620056253e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.228447364253500289e-13,6.107104162124134110e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.208009634839234631e-13,5.489502564463480922e-08,1.108873696386399549e-14
