x, current_density, J_max, J_min
1.350000000000000000e+02,5.351905291341845512e+09,1.060656558718158340e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.453821732147965431e+09,9.592480465090196609e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.706442274564497471e+09,8.675351197973192215e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.084477817318830967e+09,7.845907915275304794e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.566882929957254887e+09,7.095767031236896515e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.136143738516258478e+09,6.417346507924411774e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.777685307881313801e+09,5.803789219893671989e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.479378469182786465e+09,5.248893645895482063e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.231129404844863892e+09,4.747051187090961456e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.024538103703930616e+09,4.293189478221408844e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.526141295981183052e+08,3.882721118751195908e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.095400857792211771e+08,3.511497305784431934e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.904747714721630812e+08,3.175765900100810528e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.913893700105757117e+08,2.872133501463735104e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.089311256418169141e+08,2.597531149877413750e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.403098962312797308e+08,2.349183306118914604e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.832037431508079171e+08,2.124579798016376019e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.356803637585380673e+08,1.921450448920743465e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.961317080189874470e+08,1.737742131928746700e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.632195668609168828e+08,1.571598017932976484e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.358302911631771624e+08,1.421338807749028921e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.130371091666859537e+08,1.285445758623744965e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.406876727787101269e+07,1.162545333565212727e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.828343313502313197e+07,1.051395318337850332e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.514697790485652536e+07,9.508722658003251553e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.421490295156922191e+07,8.599601406801273823e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.511729932179479301e+07,7.777400500120165348e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.754633112432000786e+07,7.033809554409172535e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.124581927757919580e+07,6.361312735139895678e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.600257316999619082e+07,5.753112790619493723e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.163917692329776287e+07,5.203062348869365454e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.800798616574253142e+07,4.705601783153451681e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.498613218489616737e+07,4.255703018132886887e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.247136441556678340e+07,3.848818708668603897e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.037859058405226842e+07,3.480836277597346306e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.636997438446180895e+06,3.148036347918562889e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.187654638443547301e+06,2.847055149246181250e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.981520727515347302e+06,2.574850518548997045e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.977783715735688806e+06,2.328671151532640755e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.142480123282797169e+06,2.106028793871966004e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.447345757007834967e+06,1.904673091217122078e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.868859334189477377e+06,1.722568843770106733e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.387446592107587960e+06,1.557875435532803833e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.986817953127930639e+06,1.408928230307888985e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.653417333778747823e+06,1.274221746412996948e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.375963447147980565e+06,1.152394440046800822e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.145068077616462484e+06,1.042214943505090773e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.529184115279008402e+05,9.425696191498504579e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.930126747734149685e+05,8.524513033332414925e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.599401320648785913e+05,7.709491265058636665e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.491980037198815262e+05,6.972393066162100434e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.570391049659222481e+05,6.305768227457175404e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.803450523367750575e+05,5.702878848208062351e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.165207468355234014e+05,5.157631232896399498e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.634065634926228668e+05,4.664514299283593148e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.192052760667604744e+05,4.218543875228264928e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.824212442484686617e+05,3.815212321239779890e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.518098056317721494e+05,3.450442969578500837e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.263351600352037640e+05,3.120548919396686554e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.051353210993358516e+05,2.822195771442465484e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.749294922786638199e+04,2.552367925668542832e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.281107894616239355e+04,2.308338101099145785e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.059291936194582377e+04,2.087639769877743721e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.042504423701503401e+04,1.888042226873072237e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.196340287082275609e+04,1.707528042859900370e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.492167844656648958e+04,1.544272673382835649e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.906159992027642147e+04,1.396626017200138606e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.418487963626358760e+04,1.263095737909728102e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.012650386162292489e+04,1.142332180180985853e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.674914921157961726e+04,1.033114728133381531e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.393853603390468379e+04,9.343394679794544354e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.159956152484423001e+04,8.450080302324580029e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.653081732640825066e+03,7.642174987014889717e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.033233561238943366e+03,6.911512842793892138e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.685206158691778001e+03,6.250708712803756818e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.563386280695456662e+03,5.653083529036260210e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.629814873843449277e+03,5.112596803751335479e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.852902653990979161e+03,4.623785575336175039e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.206361218673551775e+03,4.181709191501250491e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.668313525638235660e+03,3.781899371710087638e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.220553638697753740e+03,3.420315044099558610e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.847930692909948675e+03,3.093301500405593310e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.537836234301231570e+03,2.797553456053207163e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.279777587224451281e+03,2.530081642041377723e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.065022813372721430e+03,2.288182590950658079e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.863052489175661321e+02,2.069411311686059460e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.375776221837971889e+02,1.871556576765580336e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.138074319324182397e+02,1.692618572371022310e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.108066624633483457e+02,1.530788685259267688e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.250900736010768242e+02,1.384431222230582265e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.537572705153974084e+02,1.252066877383694984e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.943945629743773793e+02,1.132357780053197639e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.449932932334785960e+02,1.024093972301500035e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.038818690229300898e+02,9.261811792868120829e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.696692018285727954e+02,8.376297488962907810e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.411976365877774242e+02,7.575446488518957049e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.175037800797739465e+02,6.851164201848269440e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.778590255971593592e+01,6.196129956409203587e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.137680960498383342e+01,5.603723003216630314e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.772126623712438231e+01,5.067955597719139187e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.635720941901075776e+01,4.583412478759142105e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.690011321372554676e+01,4.145196133900549030e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.902997756870507118e+01,3.748877297893965733e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.248050046427776749e+01,3.390450183943443117e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.703006704400354465e+01,3.066291995275443769e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.249425082616176752e+01,2.773126307773859007e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.871957325912540782e+01,2.507989953571484657e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.557831046301608957e+01,2.268203070874487748e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.296417143285170326e+01,2.051342017298801802e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.078870146658191764e+01,1.855214872940431815e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.978289120668380363e+00,1.677839285577333649e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.471675417389185725e+00,1.517422434073515760e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.217881022934487412e+00,1.372342907465832250e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.174481258166547804e+00,1.241134316576560377e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.306170573444216387e+00,1.122470472506389924e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.583567913666433569e+00,1.015151982199660415e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.982222550606774991e+00,9.180941255967288453e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.481786742885242258e+00,8.303158918419381371e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.065327228825335482e+00,7.509300637308528530e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.718752255156176911e+00,6.791342501754354453e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.430334753929793923e+00,6.142027760479461722e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.190315533366702594e+00,5.554793474302791583e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.905730557861398555e-01,5.023704181328588311e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.243486288856386457e-01,4.543391904352668644e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.860177116671601905e-01,4.109001894111966249e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.708995966681066347e-01,3.716143559977861878e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.750990287213956442e-01,3.360846092126098665e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.953744010894844063e-01,3.039518326634973710e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.290280691186160955e-01,2.748912447848937518e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.738150699510900621e-01,2.486091161129664397e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.278671596514724174e-01,2.248398004193800080e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.896295973781183253e-01,2.033430496959559969e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.578085375709052107e-01,1.839015858514701176e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.313272500597147119e-01,1.663189045765461196e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.092896867116295856e-01,1.504172891792448536e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.095016182352835821e-02,1.360360143162170971e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.568812033310705345e-02,1.230297214636647914e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.298714007703012929e-02,1.112669497082032467e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.241745759994351911e-02,1.006288070076156509e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.362142623306882599e-02,9.100776849128807953e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.630141439525728930e-02,8.230658965416403589e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.020973462275533539e-02,7.443732345934194200e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.514026256152409114e-02,6.732043141469647708e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.092146233067636307e-02,6.088397963873966546e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.741058225858337777e-02,5.506291178997458701e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.448882458903992705e-02,4.979839151088193830e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.205732571868328197e-02,4.503720774030324719e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.003381094620198373e-02,4.073123688342415335e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.349810540520648250e-03,3.683695640324884607e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.948342928554377199e-03,3.331500491719859383e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.781986608029299028e-03,3.012978435251722203e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.811275544649603469e-03,2.724910013927524233e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.003363758525062439e-03,2.464383580422858813e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.330913913909975491e-03,2.228765867649418851e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.771172304953759859e-03,2.015675373046729874e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.305198937732331511e-03,1.822958287580062006e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.917226657205035358e-03,1.648666726147370127e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.594127633523285134e-03,1.491039039359320668e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.324969155178159011e-03,1.348482007694040021e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.100643698526843463e-03,1.219554738054271411e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.135607562512031545e-04,1.102954099961623342e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.573899971327727491e-04,9.975015541844574045e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.268470664326818761e-04,9.021312406699688609e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.175147790297526590e-04,8.158792053794054482e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.256936549680774323e-04,7.378736571368214072e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.482767400915260519e-04,6.673261560126196628e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.826444758859893332e-04,6.035236441785646093e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.265760614280973436e-04,5.458212386862993526e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.781743080705377406e-04,4.936357133224432800e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.358014442092717251e-04,4.464396036582331817e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.802369795296337533e-05,4.037558757105808240e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.356278254998715756e-05,3.651531043281169673e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.125264295867001384e-05,3.302411125678299868e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.986670279873628715e+02,3.241812740098464613e-05
