x, current_density, J_max, J_min
3.450000000000000000e+02,1.134582493435868062e+07,1.807932682166877389e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.441923746948892251e+06,1.639213809704473317e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.857509221139643341e+06,1.486240024548563659e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.538969474335300736e+06,1.347541972555947602e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.441689036934887059e+06,1.221787421820733994e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.528539197334195487e+06,1.107768466230375171e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.768621676578045823e+06,1.004389923204211742e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.136223122355287895e+06,9.106588141717045009e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.609945045512855053e+06,8.256748267475426197e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.171979758723930456e+06,7.486216669902487099e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.807507817230544286e+06,6.787592186804272234e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.504196572839192580e+06,6.154164343064155430e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.251782873729710700e+06,5.579848894733605534e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.041725789871388813e+06,5.059129388240857422e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.669176133157798322e+05,4.587004173378112167e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.214433544645959046e+05,4.158938361112836003e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.003805963872118155e+05,3.770820264765024185e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.996329348487648531e+05,3.418921906156326085e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.157913681550091715e+05,3.099863207382015511e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.460189466584363254e+05,2.810579524258179590e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.879547788062139298e+05,2.548292209594217688e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.396341455810322659e+05,2.310481923542989790e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.994220202436569671e+05,2.094864434667397663e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.659577438834261266e+05,1.899368679286139086e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.381089847611845180e+05,1.722116868352845684e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.149334235657303507e+05,1.561406450789764151e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.564686812650662614e+04,1.415693760029047169e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.959671867929086147e+04,1.283579186682274193e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.623988582804796170e+04,1.163793734917729162e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.512441401249219052e+04,1.055186833415847458e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.587418867400752788e+04,9.567152838237896562e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.817620965588028776e+04,8.674332405560960993e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.177000020744638459e+04,7.864831256947265938e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.643879322434791538e+04,7.130873917236569338e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.200219649340584147e+04,6.465410529769204557e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.831008875581578468e+04,5.862049140626210719e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.523754004952760079e+04,5.314994302201437764e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.268058445031847259e+04,4.818991406376378611e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.055270217364555356e+04,4.369276212603031658e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.781892002057251375e+03,3.961529086098489817e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.308234977805298513e+03,3.591833506596892606e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.081866923244684585e+03,3.256638449124189094e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.061291185134746229e+03,2.952724275452962611e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.211974511118261944e+03,2.677171808615697082e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.505178547011034425e+03,2.427334293428786565e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.916987416233115709e+03,2.200811973700715229e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.427498477564826317e+03,1.995429041931648273e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.020148878869438931e+03,1.809212740100134164e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.681155119360267463e+03,1.640374410794387106e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.399046656864731631e+03,1.487292316679189214e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.164277778738848610e+03,1.348496063274799846e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.689046032981676717e+02,1.222652475424490171e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.063162824504466926e+02,1.108552791790391086e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.710113102275953452e+02,1.005101054377381224e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.584113681605972488e+02,9.113035815632501617e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.647064085778300750e+02,8.262594235208040336e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.867257339058694470e+02,7.491517083536750870e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.218307096790623518e+02,6.792397958231562516e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.678254809847345541e+02,6.158521633005092153e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.228826712534796570e+02,5.583799556124111405e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.854815492626706828e+02,5.062711368240806623e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.543565721075354702e+02,4.590251877863976988e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.284545629874114070e+02,4.161882985155301867e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.068990748302571490e+02,3.773490092266019783e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.896073392631039667e+01,3.421342581523462432e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.403256008766224738e+01,3.102057981849981006e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.160942824112318306e+01,2.812569479223075905e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.127097649575678417e+01,2.550096459106007242e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.266738234476382985e+01,2.312117797901062586e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.550752571063899410e+01,2.096347646882729314e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.954913830621575244e+01,1.900713476008982980e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.459060599528086755e+01,1.723336166715597210e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.046414676890454132e+01,1.562511962479489448e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.703013350047680419e+01,1.416696103781368583e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.417236937836863220e+01,1.284487990277166246e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.179415615087334679e+01,1.164617727656922798e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.815022144527747017e+00,1.055933929970108147e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.167999341639061939e+00,9.573926602554490091e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.797357381424410150e+00,8.680474032470508246e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.656717810102022348e+00,7.870399738419757341e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.707484771729989248e+00,7.135922740026736574e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.917539039058664407e+00,6.469988189171031991e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.260151194253464446e+00,5.866199606283265166e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.713077184774750350e+00,5.318757440447046247e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.257805650689818311e+00,4.822403363160431036e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.878931555222224326e+00,4.372369760683500499e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.563634924056378273e+00,3.964333939832540636e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.301247055474284764e+00,3.594376607355238957e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.082889523169412227e+00,3.258944224070158452e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.011737566652844311e-01,2.954814872171964089e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.499510340321378088e-01,2.679067307848667770e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.241044273951713572e-01,2.429052901953106993e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.193756612901029301e-01,2.202370199211172439e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.322210252661291552e-01,1.996841851601261806e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.596914652479866747e-01,1.810493704343857826e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.993327963021812921e-01,1.641535833616578748e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.491026603085920166e-01,1.488345353856857037e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.073014186239156009e-01,1.349450829511834854e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.725146413597392347e-01,1.223518141506098800e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.435652472735161334e-01,1.109337672670947177e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.194736748347583755e-01,1.005812689047782078e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.942473677299293322e-02,9.119488054649427795e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.274003655975559202e-02,8.268444342020304248e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.885501348544592615e-02,7.496821249985810937e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.729983960101323048e-02,6.797207132255591205e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.768352213570839493e-02,6.162882008007559307e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.968067346225287451e-02,5.587753014673776306e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.302050094612038467e-02,5.066295884365012171e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.747764412693743524e-02,4.593501881799328658e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.286454918958516838e-02,4.164829694059329086e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.902512270009553211e-02,3.776161810066302678e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.582944986726098416e-02,3.423764970784442994e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.316939861203985859e-02,3.104254310268758672e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.095496069906319939e-02,2.814560843121874314e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.111206125149928781e-03,2.551901986067964572e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.575747710587433376e-03,2.313754830495819988e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.296630102203564297e-03,2.097831909246440318e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.230571758526081187e-03,1.902059224878845725e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.341500430859376695e-03,1.724556328369640823e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.599332585589458660e-03,1.563618256896925232e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.978955466731784442e-03,1.417699157216127105e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.459377354802334652e-03,1.285397437325912051e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.023017269367253113e-03,1.165442303801932894e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.655110080944049858e-03,1.056681555485917215e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.343206902779888606e-03,9.580705162852063950e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.076753857529770672e-03,8.686620007793205787e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.467349653780031514e-04,7.875972162505256620e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.453670700592654529e-04,7.140975137499584662e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.658364799571641985e-04,6.474569089661021053e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.020684130279171066e-04,5.870353010565482919e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.485214441971643583e-04,5.322523243081100190e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.825817735688374910e+02,3.241812740098464613e-05
