x, screening_profile, B_max, B_min
1.250000000000000000e+02,6.052928297635972399e+00,8.636419188563793981e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.280348912236497938e+00,7.830456155769488724e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.597371481381326674e+00,7.099706749832379593e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.994951540750216079e+00,6.437151927155149167e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.464775137008943684e+00,5.836427671361995806e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.999221417213859375e+00,5.291763865218309881e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.591325026124370545e+00,4.797928867110496043e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.234738474993657853e+00,4.350179259728272463e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.923694656947070758e+00,3.944214288272025026e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.652969691627271365e+00,3.576134550552044544e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.417846285083310454e+00,3.242404542186999805e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.214077789714040900e+00,2.939818697138218972e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.037853143502698083e+00,2.665470597390069418e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.857628579760936649e-01,2.416725056027133167e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.547662106528417736e-01,2.191192805558691337e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.421597807257599655e-01,1.986707548365098441e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.455474469802674697e-01,1.801305148829423608e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.628119452005859946e-01,1.633204767289236470e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.920880593212301424e-01,1.480791754595088383e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.317374971119110283e-01,1.342602142973337909e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.803254779769093763e-01,1.217308584223918633e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.365990381796096442e-01,1.103707600185671156e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.994670380508486718e-01,1.000708023006544156e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.679818369752076324e-01,9.073205141843749821e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.413225855223586014e-01,8.226480617058218314e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.187800702231107119e-01,7.458773640059290777e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.974303528550940157e-02,6.762710179889512840e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.368589699851047836e-02,6.131604360742827220e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.015776057875451610e-02,5.559394242338313585e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.877264560244416236e-02,5.040583593361543935e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.920082469616769705e-02,4.570189098691993523e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.116118056599418762e-02,4.143692493327725268e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.441448843251943696e-02,3.756997163240951010e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.875753421566309628e-02,3.406388796304000155e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.401798309038724946e-02,3.088499705327363287e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.004991804551423812e-02,2.800276480523021805e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.672997358046885916e-02,2.538950660686314365e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.395399545714246653e-02,2.302012141385220423e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.163416330628706287e-02,2.087185064735564144e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.696518722351984976e-03,1.892405959177001773e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.078847150537886088e-03,1.715803919276487899e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.728867286641968329e-03,1.555682635180919704e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.602686810747588807e-03,1.410504099107062759e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.663372603921463883e-03,1.278873832365207130e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.880880187156322304e-03,1.159527491018180617e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.229643944813211532e-03,1.051318721519488575e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.687689263066802333e-03,9.532081496807227883e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.236678004832619304e-03,8.642533972043454915e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.861349288419425268e-03,7.836000298879503001e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.549003104610412532e-03,7.104733505550972494e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.289070586063988371e-03,6.441709578816194604e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.072756388227711494e-03,5.840559996429349476e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.927410809963572547e-04,5.295510555780079398e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.429334809324606142e-04,4.801325911132169749e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.182645437066697355e-04,4.353259286726751665e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.145158426903234487e-04,3.947006882730860755e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.281768299249784056e-04,3.578666536088331851e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.563260496041715901e-04,3.244700239199391906e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.965322846842541565e-04,2.941900156410862457e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.467722917191778683e-04,2.667357811896289149e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.053623403103541729e-04,2.418436152967291808e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.709012406698366487e-04,2.192744220476800648e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.422229315187482673e-04,1.988114183016614911e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.183570240362611867e-04,1.802580514316599533e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.849596678348325062e-05,1.634361113838873197e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.196772056080767264e-05,1.481840189225240925e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.821301859703444059e-05,1.343552736179199486e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.676644262258655741e-05,1.218170466707613545e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.724067449733956788e-05,1.104489050559100127e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.931339051490254121e-05,1.001416547309665755e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.271635492554776322e-05,9.079629179827266444e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.722634363496762185e-05,8.232305154597984245e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.265759096379321084e-05,7.464054623397056547e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.885550388863919632e-05,6.767498334283457082e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.569143107326036245e-05,6.135945677697253638e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.305830968936516848e-05,5.563330421364332326e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.086704272843213194e-05,5.044152442512056175e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.043484223516640069e-06,4.573424897718124209e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.525930369908023304e-06,4.146626322945045316e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.263031651608182937e-06,3.759657203668045986e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.212055326194050568e-06,3.408800597941017470e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.337439475710340797e-06,3.090686434174439497e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.609589696966606074e-06,2.802259140695913774e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.003877714815631313e-06,2.540748296166557649e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.499808034455817550e-06,2.303642018942662819e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.080324434749377381e-06,2.088662839780314109e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.731232836347482285e-06,1.893745826133821789e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.440721016195113648e-06,1.717018747926054049e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.198958916979377103e-06,1.556784094277508619e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.977660271804371896e-07,1.411502768460055381e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.303345768540256020e-07,1.279779304460988741e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.909991829123197364e-07,1.160348463158541749e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.750451493837311075e-07,1.052063079361533838e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.785489361015844615e-07,9.538830429807210751e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.982453977559630231e-07,8.648653084930492830e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.314173010722952040e-07,7.841548367370402379e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.758033817062609986e-07,7.109763820328272388e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.295218297732085968e-07,6.446270457399470334e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.910066149897617183e-07,5.844695247277922542e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.589544968594023624e-07,5.299259899084968542e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.322809268840409166e-07,4.804725360339167067e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.100833506634368283e-07,4.356341494455202596e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.161066813445350914e-08,3.949801454410817748e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.623781857533047897e-08,3.581200314328628433e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.344463040698800658e-08,3.246997561618078271e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.279822013144701771e-08,2.943983089404556518e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.393834483972536562e-08,2.669246362593796361e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.656521266154110777e-08,2.420148461403450228e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.042933869865942591e-08,2.194296733832364760e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.532310319677578330e-08,1.989521813597827031e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.107372630957985437e-08,1.803856782791883509e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.753742174182565700e-08,1.635518279108471988e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.459453144807272511e-08,1.482889366171234052e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.214547675975595624e-08,1.344504002426917067e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.010738893874157872e-08,1.219032959423935040e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.411305145308147696e-09,1.105271054217371975e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.999834940444842321e-09,1.002125573264294817e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.825218363810005488e-09,9.086057766177473168e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.847709878498389551e-09,8.238133816044330114e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.034233500097694905e-09,7.469339345792522841e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.357263603599757217e-09,6.772289878800878064e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.793893537982739965e-09,6.140290068403967240e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.325060533165393470e-09,5.567269387295664196e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.934900672474225316e-09,5.047723818489860767e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.610212104811136193e-09,4.576662987764409712e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.340008333216342519e-09,4.149562229781230831e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.115146464434637448e-09,3.762319127464961788e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.280178405585141701e-10,3.411214107189080371e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.722905846384505709e-10,3.092874711275848563e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.426953487696011298e-10,2.804243204637824744e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.348470150056969050e-10,2.542547204414081049e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.450963159902789855e-10,2.305273050490915611e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.704063545850098582e-10,2.090141661123788043e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.082498442896111665e-10,1.895086641747270934e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.565235933704821598e-10,1.718234436702252717e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.134773390987860102e-10,1.557886333232478759e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.776545240568299472e-10,1.412502144893925298e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.478430105600684275e-10,1.280685417651845949e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.230340655178402421e-10,1.161170016566066008e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.023882279004781583e-10,1.052807964226059191e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.520690387133203497e-11,9.545584141207053493e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.090872844543195810e-11,8.654776530290256921e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.900989382522923655e-11,7.847100364021428087e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.910777878097988282e-11,7.114797696684158838e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.086732514408872069e-11,6.450834565189714261e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.400970043370307561e-11,5.848833425979233012e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.830286299348341958e-11,5.303011897011175908e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.355371039102664944e-11,4.808127216434412085e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.960154540496133479e-11,4.359425884457637938e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.631263850822349461e-11,3.952598004711821954e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.357570285786883914e-11,3.583735886542215052e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.129812867888905638e-11,3.249296510593895673e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.402849624371356317e-12,2.946067497162726241e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.825735079200463256e-12,2.671136250428642007e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.513420170429755654e-12,2.421861982193371268e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.421500058481597284e-12,2.195850346403098000e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.513027409258608686e-12,1.990930440813871775e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.757262206034642586e-12,1.805133954894613767e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.128631598599704274e-12,1.636676263677706520e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.605864593922499057e-12,1.483939285958645194e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.171272308932534423e-12,1.345455942193028144e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.810149431245772201e-12,1.219896062804942683e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.510276635033853072e-12,1.106053611552224881e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.261507115353258844e-12,1.002835101225612005e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.055423250386687770e-12,9.092490904114714535e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.850517741124808076e-13,8.243966604317077630e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.446278216926610834e-13,7.474627809893028480e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.293998635709218659e-13,6.777084815842053410e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.354689278180683598e-13,6.144637535039251191e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.596566704963188068e-13,5.571211142105498049e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.993978299448312274e-13,5.051297723084032577e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.526534259384752547e-13,4.579903370452937552e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.178417666532023602e-13,4.152500215306994266e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.937849289142828801e-13,3.764982935965160891e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.796689007695856683e-13,3.413629325257211390e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.750160377435823833e-13,3.095064537727784071e-07,1.108873696386399549e-14
