x, current_density, J_max, J_min
2.800000000000000000e+02,2.374972826629889756e+07,5.413176065962327719e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.976437364391164109e+07,4.889165060078449249e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.644778673491004109e+07,4.415879826078105569e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.368774408696825057e+07,3.988409963408092856e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.139085405288476683e+07,3.602320412405984402e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.479396694569589570e+06,3.253605439935322404e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.888693971130271442e+06,2.938647079343613982e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.564921226030903868e+06,2.654177593551850915e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.463285920548406430e+06,2.397245571824916005e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.546511987274521030e+06,2.165185308472048342e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.783578518686785363e+06,1.955589145777175128e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.148670111755215097e+06,1.766282494213068485e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.620303351363148075e+06,1.595301270770607889e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.180599875335152727e+06,1.440871521322633326e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.814681423751187511e+06,1.301391015601545721e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.510166402812207816e+06,1.175412623836013079e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.256750928473414620e+06,1.061629302577012628e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.045860173605779069e+06,9.588605339390978217e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.703582213091228623e+05,8.660400775620779395e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.243066066744759446e+05,7.822049082180379331e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.027633767659513978e+05,7.064852242897869647e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.016158696086287382e+05,6.380954234573289752e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.174415539199594641e+05,5.763259519638257474e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.473922208144447650e+05,5.205359428960419446e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.890976088727656170e+05,4.701465671004144102e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.405852015338949859e+05,4.246350277495612949e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.002134829921022465e+05,3.835291362520124018e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.666163941766025673e+05,3.464024132294786721e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.386571093691431161e+05,3.128696637336034328e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.153895693975253380e+05,2.825829807944530249e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.602646980256025563e+04,2.552281358370053023e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.991262079308679677e+04,2.305213185156957805e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.650277756903883710e+04,2.082061921423559636e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.534319085652680224e+04,1.880512341571912915e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.605625337982735800e+04,1.698473340498157218e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.832772275248565711e+04,1.534056238084332831e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.189608844810714800e+04,1.385555183877794258e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.654372306070533523e+04,1.251429458653973788e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.208951843953243224e+04,1.130287489238755964e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.838275752706249477e+04,1.020872410742011853e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.529801454132223080e+04,9.220490264084154740e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.273091093988354805e+04,8.327920297922099009e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.059458355994202611e+04,7.521753670593081042e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.816745426829649659e+03,6.793626290491407737e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.337239777449726716e+03,6.135983734125250950e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.106004534050462098e+03,5.542002867915520445e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.081378352174241627e+03,5.005521057229858823e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.228690924475428801e+03,4.520972228185685351e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.519089840473994172e+03,4.083329118854544591e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.928564306662709896e+03,3.688051120715847239e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.437132692555429003e+03,3.331037169207896106e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.028166411647300947e+03,3.008583194608986378e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.687827259426389674e+03,2.717343691795563325e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.404599169625829290e+03,2.454297010158233810e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.168898544738553710e+03,2.216714003553740680e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.727499755363534177e+02,2.002129715031698346e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.095163769047386495e+02,1.808317802561182762e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.736744085916283211e+02,1.633267440420531668e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.606275817748967256e+02,1.475162456598986406e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.665507275300016090e+02,1.332362489757865900e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.882605644724979470e+02,1.203385970252054976e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.231079859688102260e+02,1.086894748637554701e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.688884222343292549e+02,9.816802121836735168e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.237672442384180442e+02,8.866507453467739979e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.862176853059845314e+02,8.008204041062000906e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.549691798669622358e+02,7.232986866570505081e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.289643712903904600e+02,6.532812943293044809e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.073233340758654748e+02,5.900417868765270105e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.931379978756407922e+01,5.329240455566308228e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.432637926486202673e+01,4.813354658080814988e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.185394270273235406e+01,4.347408088946188800e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.147445988507595160e+01,3.926566487284482573e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.283671993543644163e+01,3.546463562569048372e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.564844738386896239e+01,3.203155693749164348e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.966641243295536867e+01,2.893081013629590743e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.468820078373568094e+01,2.613022453999850841e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.054536453690478126e+01,2.360074368101188156e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.709772241610950871e+01,2.131612384134737367e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.422861644982812557e+01,1.925266177036741574e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.184096461203233375e+01,1.738894876024218684e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.853975854713610261e+00,1.570564852760919603e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.200416378729304512e+00,1.418529659692650894e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.824334641691835124e+00,1.281211910409445700e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.679168123923594713e+00,1.157186914040753181e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.726167791059427081e+00,1.045167893888236431e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.933086941789793567e+00,9.439926369373900525e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.273090075245716157e+00,8.526114357348393241e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.723844857337955006e+00,7.700761975265685760e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.266766460887768009e+00,6.955306076628848678e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.886388710263218194e+00,6.282012452140652022e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.569840751922921607e+00,5.673895586199387617e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.306411542952480742e+00,5.124646181196728867e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.087187421178926305e+00,4.628565697671846283e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.047504933120943393e-01,4.180507231166848214e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.529276354632746804e-01,3.775822112372521951e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.265816129640419119e-01,3.410311676533562422e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.214372516001996027e-01,3.080183701713996197e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.339367784115940041e-01,2.782013063963759487e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.611194372200226543e-01,2.512706201178282936e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.005213054321930755e-01,2.269469016958594148e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.500919222158354271e-01,2.049777891470076793e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.081249069940247776e-01,1.851353498533424499e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.732002205935918859e-01,1.672137157296488294e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.441361153363387437e-01,1.510269473132221901e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.199491482068334586e-01,1.364071046159192701e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.982090406112241465e-02,1.232025047232706675e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.307030288856019629e-02,1.112761480630096412e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.913055408673073055e-02,1.005042970153356509e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.752997795055810049e-02,9.077519211778482713e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.787604543174969057e-02,8.198789254516557776e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.984209612142521062e-02,7.405122883436622033e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.315628503190516663e-02,6.688285698841263184e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.759238416957722484e-02,6.040840414597500967e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.296212765138113884e-02,5.456069695251881967e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.910884134638552584e-02,4.927906462735028072e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.590214148844426925e-02,4.450870949577311876e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.323352287672748678e-02,4.020013845554269210e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.101268738193392216e-02,3.630864947900307925e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.164488525737595967e-03,3.279386782329225753e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.626388747110295942e-03,2.961932713673292710e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.346343316963008740e-03,2.675209111533010400e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.281039299061443537e-03,2.416241178400589888e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.394429968882557561e-03,2.182342085719466013e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.656515099498197380e-03,1.971085097661890131e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.042325842982163478e-03,1.780278393405000770e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.531079858741901254e-03,1.607942326683026977e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.105478100826451392e-03,1.452288886680117685e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.751119469581349265e-03,1.311703147167884026e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.456013521200689520e-03,1.184726511419700955e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.210174746714606439e-03,1.070041579065486076e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.005284692017916230e-03,9.664584778784773107e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.344104860850208149e-04,8.729025186842919766e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.917702532017087035e-04,7.884030453103332547e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.725374714603880064e-04,7.120833638921142210e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.726776575911922885e-04,6.431516470516877462e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.888118520286108337e-04,5.808927185777791919e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.181022849536840869e-04,5.246606333724637352e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.581563545901469038e-04,4.738719756803724295e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.069456686652015962e-04,4.279998060685560972e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.627374096383597292e-04,3.865681943561035609e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.240357013015103680e-04,3.491472817719035788e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.953099277007352448e-05,3.153488211097176759e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.805574716980498197e-05,2.848221486090654366e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.854493565599719275e-05,2.572505457696317421e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.323479533524831595e+02,3.241812740098464613e-05
