x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.847803402313049459e-02,1.255016686637860257e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.363086028202346645e-02,1.133527463240644684e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.127513620446784631e-02,1.023798745945701194e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.099278077826233102e-02,9.246920839512722257e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.243586962945540553e-02,8.351792317662161125e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.531486229469954496e-02,7.543314810191068531e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.938880503176803313e-02,6.813100249788753837e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.445717766043528293e-02,6.153572558175637308e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.035310855502687338e-02,5.557889043230551662e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.693772820413553051e-02,5.019869405102174165e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.409547027873105964e-02,4.533931614732951143e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.173016121076262373e-02,4.095033999526232482e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.761765965205324025e-03,3.698622935287377844e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.123679892140691153e-03,3.340585601735289178e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.760475023187355846e-03,3.017207311416310600e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.626024553645538571e-03,2.725132969301891639e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.681942048400538486e-03,2.461332263208039217e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.896282558947770491e-03,2.223068223882209704e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.242461701196575063e-03,2.007868828564200736e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.698356118855476087e-03,1.813501353403983996e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.245554894751050461e-03,1.637949208639214449e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.868736580062388061e-03,1.479391016194174790e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.555150761990356382e-03,1.336181712627272644e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.294186627651096799e-03,1.206835481367568019e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.077013925677068780e-03,1.090010337159857956e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.962841767323894782e-04,9.844942027798049555e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.458820227935712959e-04,8.891923335630716463e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.207183015936924321e-04,8.031159592761791255e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.165578444836583030e-04,7.253720254869332196e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.298761709015392197e-04,6.551539279996745901e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.577402304163740236e-04,5.917331442238467354e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.977091570113408916e-04,5.344516746501340454e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.477516774259519699e-04,4.827152160134515202e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.061773789008267447e-04,4.359869953133745091e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.715795106296311536e-04,3.937822007191239815e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.427873834891673830e-04,3.556629515789591633e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.188267573958307625e-04,3.212337553471186075e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.888687591420726962e-05,2.901374042932983871e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.229303266685727633e-05,2.620512694224495440e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.848374127405789811e-05,2.366839531537899208e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.699173632205880316e-05,2.137722660301157734e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.742816248903537714e-05,1.930784960903414449e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.946941683571227977e-05,1.743879425746280507e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.284619904284408654e-05,1.575066883739473234e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.733439908810504781e-05,1.422595881129293076e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.274751402843299558e-05,1.284884509920771259e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.893033729426052173e-05,1.160503995360782740e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.575370696009004414e-05,1.048163872199990056e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.311013528848399818e-05,9.466985959352294464e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.091017166421705206e-05,8.550554501221468984e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.079375851082391332e-06,7.722836242947257214e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.555799155350311803e-06,6.975243491736069293e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.287888265930362849e-06,6.300019868146096262e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.232740843412699788e-06,5.690159832564791603e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.354653832301843815e-06,5.139336001754802458e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.623915375639700582e-06,4.641833501367157583e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.015799453996078155e-06,4.192490673319964993e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.509729230395609941e-06,3.786645522873225127e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.088580791257856830e-06,3.420087349780857530e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.738103724011567388e-06,3.089013061686221931e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.446438925450169522e-06,2.789987716506561397e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.203717324895114947e-06,2.519908884428084545e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.001725944150531904e-06,2.275974459762343267e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.336299947096880494e-07,2.055653588707493946e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.937416088079719964e-07,1.856660411385828826e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.773273788679813030e-07,1.676930345727581199e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.804481930430573322e-07,1.514598667142932507e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.998259473696700227e-07,1.367981161743381810e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.327326244636903777e-07,1.235556652386893706e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.768979855130173042e-07,1.115951216252112363e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.304327521376977091e-07,1.007923930196777005e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.917646788198012021e-07,9.103539960064042274e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.595853527839092883e-07,8.222291119559316718e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.328059211941545458e-07,7.426349700376145158e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.105202476076265052e-07,6.707457698874669727e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.197425100793471101e-08,6.058156509908808841e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.654038994287359107e-08,5.471709542753875862e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.369642838517736115e-08,4.942032328034802946e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.300776481614827788e-08,4.463629390504666246e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.411272660082223892e-08,4.031537232719774734e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.671033205999617327e-08,3.641272838058849399e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.055010614397521894e-08,3.288787158798081828e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.542360510068197210e-08,2.970423106674202488e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.115736335806434060e-08,2.682877610081828767e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.760702396424697204e-08,2.423167344243212058e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.465245397695077294e-08,2.188597778796033276e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.219367952146352895e-08,1.976735221663735245e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.014750297159414098e-08,1.785381569159550871e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.444687789059444774e-09,1.612551500353075966e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.027615764628053926e-09,1.456451879087689678e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.848337389018473115e-09,1.315463149941942386e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.866949383892073958e-09,1.188122535115347222e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.050244493407757693e-09,1.073108857903939836e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.370587849293929152e-09,9.692288353070437328e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.804981888968512299e-09,8.754046975490907643e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.334288186312922049e-09,7.906630060673410355e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.942579864164168158e-09,7.141245539505299326e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.616602676086859496e-09,6.449952440440974172e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.345326522032594061e-09,5.825578500810432768e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.119572222508435192e-09,5.261645753590159366e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.317009224006387781e-10,4.752303317588447632e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.753556148013438973e-10,4.292266693734028162e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.452460387720781524e-10,3.876762937658511288e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.369696726231411336e-10,3.501481139730397419e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.468627656530051801e-10,3.162527698764244050e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.718763677041612675e-10,2.856385925363327626e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.094731617437104642e-10,2.579879555774903811e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.575416085895871157e-10,2.330139797709131436e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.143244986948978776e-10,2.104575566217512284e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.783594933949256251e-10,1.900846600823844203e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.484296437091609180e-10,1.716839184994188390e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.235222124015572721e-10,1.550644216031964306e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.027944059598078612e-10,1.400537397870217510e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.554485696558223140e-11,1.264961351258570367e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.118989190381523566e-11,1.142509455735492348e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.924378138418815726e-11,1.031911255744124459e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.930230450094389328e-11,9.320192794780144500e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.102907119777870952e-11,8.417971337005287409e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.414413982725425362e-11,7.603087510199343173e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.841454475674086296e-11,6.867086780591724276e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.364641350320574615e-11,6.202333037587434486e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.967840666409558056e-11,5.601929368050542787e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.637625867105485777e-11,5.059646499865135761e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.362823464179718049e-11,4.569858172365059725e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.134134960348777000e-11,4.127482763091907438e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.438222157383580326e-12,3.727930565250800674e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.854456122085531117e-12,3.367056168859800856e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.536461557985773173e-12,3.041115451541176364e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.439641442847822478e-12,2.746726732727580427e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.526882641005870227e-12,2.480835688252775278e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.767300105062095710e-12,2.240683661310921565e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.135191817596519792e-12,2.023779041006029282e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.609169111220194245e-12,1.827871411540116334e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.171432939584864959e-12,1.650928203834340867e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.807171610509184459e-12,1.491113607340236748e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.504059602298928516e-12,1.346769523248339736e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.251840504693763615e-12,1.216398361480919682e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.041979972400658994e-12,1.098647502985277299e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.673769481920921035e-13,9.922952661217656362e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.221233842162075671e-13,8.962382315457347242e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.013043312015826194e-13,8.094797940774005078e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.008316311689279495e-13,7.311198227835869909e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.173055863049398405e-13,6.603453219932883539e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.478999232837726616e-13,5.964219963537969575e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.902661605703699299e-13,5.386866324136127791e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.424541427791838067e-13,4.865402176900637735e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.028460532069556128e-13,4.394417258309406780e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.701016717196183911e-13,3.969025033903555979e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.431130256827718993e-13,3.584811999808511559e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.209668994578827864e-13,3.237791892013377474e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.029139338968896812e-13,2.924364328323925296e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.834327025387043110e-14,2.641277453893303257e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.676188053903823179e-14,2.385594202772778239e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.777788491562414272e-14,2.154661825441448745e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.108729164989627583e-14,1.946084366158600383e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.646371093360019634e-14,1.757697804587489556e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.375069452511685409e-14,1.587547603781482747e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.285644200554264233e-14,1.433868431589584099e-07,1.108873696386399549e-14
