x, current_density, J_max, J_min
1.050000000000000000e+02,1.201531411976428795e+10,2.268708731961864090e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.999068412457092285e+09,2.083709786042177200e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.321161487782944679e+09,1.913796342068700790e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.924817957990860939e+09,1.757738272119149780e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.762789704504239082e+09,1.614405757476102066e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.795757141892491341e+09,1.482761109041446877e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.990998759860424519e+09,1.361851254744652367e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.321283924507057667e+09,1.250800839555701447e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.763951474536359787e+09,1.148805888148623466e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.300142934851784706e+09,1.055127984335011864e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.914164401759645939e+09,9.690889251281721115e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.592955507871498108e+09,8.900658107347606659e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.325647498054750204e+09,8.174865349267585754e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.103195463033975601e+09,7.508256431452878952e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.180722865200799704e+08,6.896005283500389099e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.640139499470095634e+08,6.333679370732840538e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.358075766846106052e+08,5.817207603832384109e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.291150437732125521e+08,5.342850865241991043e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.403261927248200774e+08,4.907174938953681946e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.664366724803209901e+08,4.507025647702488899e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.049462810911298990e+08,4.139506017566040993e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.537743663096505404e+08,3.801955304647645473e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.111894224957576096e+08,3.491929732001593590e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.757505016076776087e+08,3.207184797341215611e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.462584557991808653e+08,2.945659023442203999e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.217153618173597157e+08,2.705459033598474503e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.012907542431044728e+08,2.484845844080841064e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.429352500740522146e+07,2.282222274359597683e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.014853834655657411e+07,2.096121383944347858e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.837716991579151154e+07,1.925195852126922131e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.858111156273978204e+07,1.768208223739542246e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.042889376233594120e+07,1.624021950310134888e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.364466967239699513e+07,1.491593161755157709e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.799888129561589286e+07,1.369963109039180517e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.330049191861001775e+07,1.258251223088117123e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.939052199682780728e+07,1.155648739704467535e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.613666975885429420e+07,1.061412844330686808e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.342883450733928196e+07,9.748612942703179121e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.117539113834538497e+07,8.953674794332083464e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.300089819913454354e+06,8.223558858459296227e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.739475924174563959e+06,7.552979290844247341e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.440742911172780208e+06,6.937081274640510082e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.359945512363191694e+06,6.371405872819355726e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.460512753220747225e+06,5.851857746657387018e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.712010500060615130e+06,5.374675506578731537e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.089111659329077695e+06,4.936404480699792504e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.570739183967022691e+06,4.533871703928151131e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.139352888726195786e+06,4.164162946543290615e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.780355942386347800e+06,3.824601615952320099e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.481600954332340043e+06,3.512729378874950409e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.232978942927662050e+06,3.226288363667580485e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.026077277594685205e+06,2.963204813936046958e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.538950203773997491e+05,2.721574075093576908e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.106060349904162576e+05,2.499646805170625448e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.913618476679027081e+05,2.295816310046559572e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.921275892089943518e+05,2.108606911413638294e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.095454669856646797e+05,1.936663263260462284e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.408211472112294869e+05,1.778740539529087842e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.836292029828387313e+05,1.633695421907075644e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.360344287404880743e+05,1.500477822508464456e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.964263586575020454e+05,1.378123281518140733e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.634647732592718385e+05,1.265745984760541618e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.360343503760441963e+05,1.162532350641769171e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.132069259526698297e+05,1.067735140036296695e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.421008773317998566e+04,9.806680464754104614e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.840103912373881030e+04,9.007007274718005955e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.524484886470605124e+04,8.272542410084256530e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.429635054530039633e+04,7.597968541530370712e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.518507949418980570e+04,6.978401934538669884e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.760273735511623090e+04,6.409357092463601381e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.129276018601826945e+04,5.886714282734879851e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.604163709710391777e+04,5.406689711094706506e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.167168567636506486e+04,4.965808127938640863e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.803503974438679143e+04,4.560877668437282741e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.500864600192774014e+04,4.188966744287978113e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.249010027168313172e+04,3.847382819799021631e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.039418244501614390e+04,3.533652918650875986e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.649972886544546782e+03,3.245505720208557323e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.198452724276727167e+03,2.980855115767286718e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.990506826241273302e+03,2.737785105683011562e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.985261890269482137e+03,2.514535928047065809e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.148703412824100269e+03,2.309491318480275944e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.452524739206418872e+03,2.121166808810825273e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.873169250418465253e+03,1.948198979921443015e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.391033277127996371e+03,1.789335590959384665e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.989802769711802512e+03,1.643426513447344676e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.655901279261371883e+03,1.509415404660668038e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.378030570867379083e+03,1.386332059988347068e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.146788324900699763e+03,1.273285388910949975e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.543499904365467046e+02,1.169456963743402250e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.942040256863454033e+02,1.074095094437297247e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.609315667597680886e+02,9.865093865458419546e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.500230694021167892e+02,9.060657429525816813e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.577257194079300575e+02,8.321817731777507812e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.809164485323318559e+02,7.643225770268508233e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.169962591356413668e+02,7.019968720562038943e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.638022818210249056e+02,6.447534368193627335e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.195345903567933021e+02,5.921778441444355994e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.826952975176401424e+02,5.438894607921233401e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.520378710289454034e+02,4.995386917727968656e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.265249546162061307e+02,4.588044493722082116e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.052932669491584932e+02,4.213918285622542724e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.762439076509380698e+01,3.870299719673916232e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.292046376204379499e+01,3.554701089296286460e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.068394871384652589e+01,3.264837544754496310e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.050079828786044800e+01,2.998610551456728484e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.202644491275014360e+01,2.754092697124923579e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.497414163507292528e+01,2.529513737845023163e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.910525945387547964e+01,2.323247781974156853e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.422121282391548291e+01,2.133801519119691104e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.015674011051455139e+01,1.959803408971097320e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.677431162658862718e+01,1.799993751714682439e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.395947603643436352e+01,1.653215568143590121e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.161698766239458358e+01,1.518406223437580746e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.667583653960404533e+00,1.394589733970934525e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.045301968282721816e+00,1.280869701451848028e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.695249410517882360e+00,1.176422823238378391e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.571744211120657653e+00,1.080492931847358122e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.636770290415829443e+00,9.923855205039114226e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.858690907351519428e+00,9.114627150980258593e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.211178166127965472e+00,8.371386561464755796e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.672322158384904167e+00,7.688752573267439147e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.223889596964587323e+00,7.061783098758594133e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.850706855618497571e+00,6.485939046510392800e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.540146538553504252e+00,5.957051459488081746e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.281700206855538093e+00,5.471291332915275125e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.066622804121771795e+00,5.025141893302743556e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.876367497205771562e-01,4.615373137948258081e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.386856870738809366e-01,4.239018450580299832e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.147295545350403012e-01,3.893353123849129770e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.115740446692903509e-01,3.575874633173793554e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.257286813452360041e-01,3.284284519133002614e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.542887123876076738e-01,3.016471747233218630e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.948368213893736711e-01,2.770497424583130050e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.453613329027977130e-01,2.544580762827313738e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.041881433160003534e-01,2.337086185714504390e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.699240741580191894e-01,2.146511487962641404e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.414097310764239335e-01,1.971476959694135003e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.176802733752765340e-01,1.810715397705094947e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.793276667109514222e-02,1.663062931252817507e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.149901397764786060e-02,1.527450595942668151e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.782294590416358682e-02,1.402896594711565995e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.644180491840816022e-02,1.288499189879644109e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.697048700596178489e-02,1.183430174810453900e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.908851089394549394e-02,1.086928877916267811e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.252917391642296679e-02,9.982966555990852066e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.707052758816429552e-02,9.168918342577075236e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.252786752698658981e-02,8.421250647423621558e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.874748360594444621e-02,7.734550556243721803e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.560145885907955957e-02,7.103846543908803142e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.298334115114485772e-02,6.524572481935286487e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.080454115345956360e-02,5.992534580934730911e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.991334744094551731e-03,5.503881028699523449e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.482368402511573209e-03,5.055074104111953784e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.226583188618834905e-03,4.642864564988825441e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.181487059858878516e-03,4.264268124436475773e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.311717066669458649e-03,3.916543845411253278e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.587842775281383737e-03,3.597174297067883890e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.985370429234051291e-03,3.303847329232972697e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.483914153391556228e-03,3.034439333055723910e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.066506156464374949e-03,2.786999866647401359e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.719022591338339361e-03,2.559737534403359678e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.429705646029358996e-03,2.351007017777640795e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.188765694240948197e-03,2.159297163616440957e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.880500434808539827e-04,1.983220043813154916e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.207670721567129207e-04,1.821500907079829994e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.812564212692265178e-04,1.672968950088541169e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.647974646721819376e-04,1.536548841168209401e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.674495771016627796e-04,1.411252935190706012e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.859187951188875745e-04,1.296174123284086818e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.174463591689353527e-04,1.190479265606798435e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.597153653496024487e-04,1.093403159637897988e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.107723682634459362e-04,1.004243000315310201e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.689612822263323352e-04,9.223532919150169619e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.328673442456673455e-04,8.471411748345333763e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.012692426418951785e-04,7.780621334478367316e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.309779148797326050e-05,7.146160539577649615e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.739975253257112036e-05,6.563436037057885187e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.330558044830651022e-05,6.028229057263264622e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.536664844702691880e+03,3.241812740098464613e-05
