x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.056641743016444469e-03,3.646366011440603239e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.793305751782213480e-04,3.349027768302381691e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.317733428133435915e-04,3.075935591125484869e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.089771473528968323e-04,2.825112365535401571e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.067869301883915455e-04,2.594742198415373458e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.217448778269855731e-04,2.383157271325559989e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.509734197509366206e-04,2.188825765943283319e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.920778599762883848e-04,2.010340774107775841e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.430653476518734803e-04,1.846410112181114394e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.022774449043225587e-04,1.695846965984038612e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.683340102251958711e-04,1.557561298578488407e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.400864985806967074e-04,1.430551958691501924e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.165790980583568002e-04,1.313899432647571419e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.701638803022166345e-05,1.206759187335393474e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.073642448081918156e-05,1.108355556013848331e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.718834178733262916e-05,1.017976122692111074e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.591371306273164825e-05,9.349665644282803556e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.653103835122352904e-05,8.587259142061565154e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.872283580262121113e-05,7.887022100946633474e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.222489902930212327e-05,7.243884991909878279e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.681735714661742632e-05,6.653191674170537417e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.231723499506671355e-05,6.110665685980409129e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.857226180424913862e-05,5.612379284183733469e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.545571880216428491e-05,5.154725008406507714e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.286215142826177199e-05,4.734389564007517037e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.070380106426174372e-05,4.348329834710685377e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.907635543113363429e-06,3.993750851256531315e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.412877957332356435e-06,3.668085556571744343e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.168950148930064769e-06,3.368976220962061063e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.133761294740014856e-06,3.094257372779417314e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.272283677951545512e-06,2.841940120985971333e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.555367454188484499e-06,2.610197756114556247e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.958754307336534555e-06,2.397352525380353275e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.462256620161545166e-06,2.201863486199135550e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.049074385289867104e-06,2.022315350174800144e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.705226742846801725e-06,1.857408236789638914e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.419078909674901173e-06,1.705948262616805225e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.180948492821652590e-06,1.566838897923384863e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.827778661140365795e-07,1.439073028088198869e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.178615240161221228e-07,1.321725662361110387e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.806191872338713337e-07,1.213947237177213576e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.664069826345858726e-07,1.114957465543683565e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.713603083701759625e-07,1.024039687970489977e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.922630672266374838e-07,9.405356840472355040e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.264388434445985300e-07,8.638409071032927475e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.716603407576955894e-07,7.934001074514926768e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.260740173009226411e-07,7.287033125287854796e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.881373672580512810e-07,6.692821348311824535e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.565667270453130241e-07,6.147063809134127241e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.302938399475906476e-07,5.645809369033535398e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.084297094833895157e-07,5.185429079831981383e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.023451840379747934e-08,4.762589911279632715e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.509259547368477537e-08,4.374230620806695766e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.249158298535580364e-08,4.017539590945373024e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.200510009517783675e-08,3.689934473970843225e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.327831536197932153e-08,3.389043496393914258e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.601594030476010235e-08,3.112688287954851543e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.997223771735975164e-08,2.858868110804900498e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.494270665112292783e-08,2.625745374698993696e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.075716271006673091e-08,2.411632333333500050e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.727397951628681712e-08,2.214978865514066059e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.437529649389161684e-08,2.034361252692459560e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.196303081710363756e-08,1.868471871624795581e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.955558578694166550e-09,1.716109727528732304e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.284952879346573249e-09,1.576171759202230939e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.894685383093785354e-09,1.447644853155263768e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.737713566291257980e-09,1.329598508938925269e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.774888938310599480e-09,1.221178102570857904e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.973632372868980486e-09,1.121598699286042826e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.306831727140124670e-09,1.030139370818884941e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.751924447351145081e-09,9.461379760752488361e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.290134118962851563e-09,8.689863674079052920e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.905835128558702019e-09,7.981259877901034083e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.586023939487376161e-09,7.330438270119784931e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.319879090796770222e-09,6.732687076237446264e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.098395031129934548e-09,6.183678737368866448e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.140773976093286155e-10,5.679438579871890066e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.606894288517150399e-10,5.216316039772473864e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.330409314831438592e-10,4.790958233657200793e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.268126594075670659e-10,4.400285684693465969e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.384101633450412917e-10,4.041470028040251242e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.648421653418868590e-10,3.711913534242606595e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.036193428073984095e-10,3.409230302364674929e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.526700972294713946e-10,3.131228986704591086e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.102704574326078479e-10,2.875896932037269376e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.749857455127064485e-10,2.641385602528489125e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.456220315970937592e-10,2.425997198829507487e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.211857348030331715e-10,2.228172366463535730e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.008500034111122423e-10,2.046478906516092618e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.392673665841158953e-11,1.879601406897635056e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.984330145201731813e-11,1.726331719111610593e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.812315616560285253e-11,1.585560211582217856e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.836972588589449956e-11,1.456267736218379142e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.025298349524381811e-11,1.337518250053939574e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.349828253398887838e-11,1.228452038546766901e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.787706397982774981e-11,1.128279491475236204e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.319912248921466547e-11,1.036275386371264133e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.930617041335316547e-11,9.517736381034647304e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.606648181419938305e-11,8.741624765988216300e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.337043524988156354e-11,8.028800177908642787e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.112680451063031775e-11,7.374101957291991538e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.259671794738176586e-12,6.772790263999559567e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.705858875589320749e-12,6.220511762082065388e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.412789338079981446e-12,5.713268102790883171e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.336709548858101327e-12,5.247386977601717069e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.441208163298039020e-12,4.819495531682371444e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.695984073722688639e-12,4.426495945325215992e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.075821109899469716e-12,4.065543006560444917e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.559734798719602347e-12,3.734023512581842420e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.130262311941944674e-12,3.429537350856883042e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.772871575941545197e-12,3.149880122953472087e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.475469549491478516e-12,2.893027185284451194e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.227993031158262756e-12,2.657118991229147299e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.022068150448241872e-12,2.440447628512831292e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.507270208964641654e-13,2.241444454378328734e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.081719674799947554e-13,2.058668739031680215e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.895793505114576538e-13,1.890797235143506008e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.909363479959143846e-13,1.736614597891997114e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.089051736507150542e-13,1.595004586191226464e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.407101361293201719e-13,1.464941981404018998e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.840437178686075992e-13,1.345485165033024319e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.369884955467588447e-13,1.235769301654459427e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.979522601718774954e-13,1.135000077740781113e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.656141414578016747e-13,1.042447951043039639e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.388799134959724458e-13,9.574428688999781851e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.168449694000152270e-13,8.793694172358469224e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.876371209495393849e-14,8.076623651269758207e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.402432552626020646e-14,7.418025726809513941e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.212807262136863041e-14,6.813132326025465823e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.267241950815154208e-14,6.257564182363363484e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.533741496401899932e-14,5.747299130947558004e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.987486421664820384e-14,5.278642989182286295e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.609993076990778405e-14,4.848202811857010726e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.388488208570450219e-14,4.452862327129910709e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.315476749419870526e-14,4.089759375552624536e-06,1.108873696386399549e-14
