x, current_density, J_max, J_min
2.650000000000000000e+02,5.931211222158353776e+07,5.130658030001070499e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.935916463597685099e+07,4.595952791142243743e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.107638460867644846e+07,4.116973287811145782e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.418350745926979184e+07,3.687911913546448350e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.844729869364008307e+07,3.303566317115661502e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.367366204099901021e+07,2.959276324223865867e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.970107181234293804e+07,2.650867433095126152e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.639510735108354874e+07,2.374600198812913001e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.364390463694028556e+07,2.127124892706766129e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.135437113983657397e+07,1.905440887032139301e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.449035845092080534e+06,1.706860272484402061e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.863427864235759713e+06,1.528975267410847545e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.543894931672062725e+06,1.369629023558771610e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.445787971381727606e+06,1.226889474380550236e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.531950304649069905e+06,1.099025908807481825e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.771460378509094939e+06,9.844879864504110813e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.138585472152336966e+06,8.818869397872985899e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.611910978075857740e+06,7.899787354150511324e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.173615795367246494e+06,7.076489901965007186e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.808869316576952348e+06,6.338994594114314020e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.505329603984230664e+06,5.678359330810666084e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.252725775082563516e+06,5.086573937094466388e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.042510466413351474e+06,4.556463039797612280e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.675706161702483660e+05,4.081599066443713009e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.219867793096881360e+05,3.656224311200418323e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.008328311062292196e+05,3.275181122936814651e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.000092817216622061e+05,2.933849368919000402e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.161045616419418366e+05,2.628090415893763304e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.462795842973921099e+05,2.354196949333339185e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.881716798007008038e+05,2.108848022401688248e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.398146492167573597e+05,1.889068789612902328e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.995722342276021373e+05,1.692194436953987926e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.660827510107255657e+05,1.515837871126335114e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.382130149018518277e+05,1.357860776139224321e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.150199967907461396e+05,1.216347686317799427e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.571891381678239850e+04,1.089582761361808330e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.965667464703092992e+04,9.760289818536650389e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.628978080518600473e+04,8.743095129622463137e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.516593629688103101e+04,7.831910103780988604e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.590874325644665078e+04,7.015686660652350634e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.820496576082234242e+04,6.284528125098574907e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.179393085610302296e+04,5.629569230431190692e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.645870815879731163e+04,5.042868627423083410e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.201876957589037193e+04,4.517312595781002194e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.832388077023195001e+04,4.046528790584271308e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.524901767669011679e+04,3.624808977868936025e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.269013605904717588e+04,3.247039822529494297e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.056065096201595588e+04,2.908640889344428666e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.788506933461503650e+03,2.605509105390555691e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.313739881880477697e+03,2.333969010455323383e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.086448069596007372e+03,2.090728192235296359e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.065103586151852141e+03,1.872837365974590415e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.215147167130977323e+03,1.677654614510453539e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.507818811276959423e+03,1.502813355138068786e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.919184627455143982e+03,1.346193644894163124e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.429326982846086139e+03,1.205896476337166503e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.021670549398869980e+03,1.080220752161344513e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.682421443950087905e+03,9.676426594630513573e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.400100484178820125e+03,8.667971935729630059e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.165154767164048735e+03,7.764616074314919533e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.696344275186277173e+02,6.955405858317970997e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.069236375506529839e+02,6.230529647686717799e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.715167473004270278e+02,5.581198348659829935e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.588319896958258823e+02,4.999538846372163389e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.650564471591193296e+02,4.478498543666030164e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.870170337992924487e+02,4.011759848645392922e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.220731276079628742e+02,3.593663574138137046e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.680272196520578518e+02,3.219140320288098883e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.230505568966578380e+02,2.883649008293686784e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.856212626332245179e+02,2.583121820017142454e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.544728406911107186e+02,2.313914875859645254e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.285513209676124404e+02,2.072764052873443288e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.069795962098049387e+02,1.856745407407521852e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.902774330958011717e+01,1.663239722413026029e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.408832487317611992e+01,1.489900749545999570e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.165583534364006368e+01,1.334626761004266446e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.130959619383752823e+01,1.195535066165655153e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.269952141433181936e+01,1.070939184042894485e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.553427164233421109e+01,9.593283947721049481e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.957139610294993659e+01,8.593494221975936671e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.460912879481334414e+01,7.697900254550157115e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.047956132776595339e+01,6.895643006015548599e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.704296140156074202e+01,6.176995140759953938e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.418304467973971050e+01,5.533243083449447295e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.180304007303837643e+01,4.956581367291534843e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.822415293036760531e+00,4.440017993076498533e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.174151878687307970e+00,3.977289651479153690e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.802477490587683029e+00,3.562785780695066933e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.660978740671381182e+00,3.191480538613089811e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.711030700945084249e+00,2.858871864689824724e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.920489950634843179e+00,2.560926892653667528e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.262606938279243973e+00,2.294033052169801886e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.715120856334310773e+00,2.054954266575853035e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.259506401560781974e+00,1.840791715587594445e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.880346933760720596e+00,1.648948687224153036e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.564812822470989850e+00,1.477099092783738888e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.302227330348585843e+00,1.323159263115356043e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.083705344094069378e+00,1.185262684217421156e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.018527285979508479e-01,1.061737365833494914e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.505161313684929336e-01,9.510855686402952415e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.245747713507866505e-01,8.519656442209929082e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.197671669066495914e-01,7.631757676342259401e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.325469399316025920e-01,6.836393653369085769e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.599628169472289807e-01,6.123920617750120982e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.995587667707615975e-01,5.485699863702731818e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.492908957164775008e-01,4.913992991255341622e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.074582882983989907e-01,4.401868078471154149e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.726454533046546114e-01,3.943115632184363221e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.436744277765520661e-01,3.532173298155003977e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.195649182403874938e-01,3.164058417756252311e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.950113048665899795e-02,2.834307613446782398e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.280416551796980495e-02,2.538922670504651705e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.890904762168098552e-02,2.274322058840810769e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.734560727007025766e-02,2.037297507096495792e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.772257197958403724e-02,1.824975102487062941e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.971432681175546958e-02,1.634780444729575720e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.304989653052024107e-02,1.464407431546959970e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.750377660565070381e-02,1.311790297274264276e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.288830280815792526e-02,1.175078565536302222e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.904730121032034706e-02,1.052614612298934617e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.585080372412722011e-02,9.429135672469267320e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.319065036675270627e-02,8.446453097934299876e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.097682944784765004e-02,7.566183414234509428e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.134431841517605746e-03,6.777653388241504899e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.601116283845895348e-03,6.071302126342794736e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.324999929559593781e-03,5.438565149006273032e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.262902790697960090e-03,4.871770546823815948e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.378886653956822958e-03,4.364045958930305460e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.643039038391501609e-03,3.909235245915343171e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.030461045818698580e-03,3.501823846890152367e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.520424856016576041e-03,3.136871915667297799e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.095672358885748623e-03,2.809954425332032315e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.741831191230557539e-03,2.517107514975922413e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.446928418711999637e-03,2.254780428048971430e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.200985407180451582e-03,2.019792459584840572e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.956801754838909627e-04,1.809294390286048326e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.240658042355808195e-04,1.620733939859061934e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.803353727216042424e-04,1.451824820722395373e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.596254699489983456e-04,1.300519016865228252e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.578516312662856140e-04,1.164981951738861881e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.715701321857769134e-04,1.043570244092733788e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.978614629979280419e-04,9.348117820454294247e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.342315412155325689e-04,8.373878737896413327e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.785273192319809582e-04,7.501172585091133271e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.288639315915882707e-04,6.719417836406080369e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.356091673113842178e-05,6.019135748182978318e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.108535515825249531e-05,5.391835429366913246e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.829910889807116803e+01,3.241812740098464613e-05
