x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.862751343676254286e-03,7.004293704870803716e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.550169886127309229e-03,6.274322516652762471e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.290041574262981803e-03,5.620427226745196292e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.073564438465728511e-03,5.034679382084261690e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.934135352934528124e-04,4.509976814531842931e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.434930931452026154e-04,4.039957527383696706e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.187302494505531568e-04,3.618922556425251819e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.149034000647323590e-04,3.241766870228685732e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.284993527206321529e-04,2.903917471860208155e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.565944510346843815e-04,2.601277951483324177e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.967556466570428009e-04,2.330178817560769541e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.469581721401415807e-04,2.087333004422966404e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.055170288209687279e-04,1.869796016734145278e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.710299714699356965e-04,1.674930227609449859e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.423300604763462626e-04,1.500372897499184684e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.184461760771669499e-04,1.344007526070513381e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.857015854802683935e-05,1.203938189729370639e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.202946247798873619e-05,1.078466553626121656e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.826439982998519669e-05,9.660712794164721950e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.680920175965405931e-05,8.653895790976284461e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.727625838075004958e-05,7.752006912607128410e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.934300319760467620e-05,6.944110794096964266e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.274099841279005322e-05,6.220411728770835688e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.724685178917922570e-05,5.572134895705046012e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.267465772001358459e-05,4.991419965390162319e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.886970673521794022e-05,4.471225793564185397e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.570325059234886872e-05,4.005245047632657526e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.306814581839126088e-05,3.587827730524483817e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.087522829279322540e-05,3.213912674713599420e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.050296198403487912e-06,2.878966175774205251e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.531599252322530939e-06,2.578927021404077251e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.267749259697392934e-06,2.310157249395112817e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.215981289806542981e-06,2.069398037493592503e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.340706637796673496e-06,1.853730190316538184e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.612308608589809381e-06,1.660538744229687023e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.006140375870964521e-06,1.487481261022703585e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.501691006674440561e-06,1.332459425943781578e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.081891432319609006e-06,1.193593605720948397e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.732536881813931948e-06,1.069200058087204502e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.441806234584006204e-06,9.577705164758977888e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.199862028858425590e-06,8.579539023516310819e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.985175911738872019e-07,7.685399434394844624e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.309600236556692536e-07,6.884444992242570640e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.915196757846468265e-07,6.166964157920283227e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.754783002598691684e-07,5.524257506295335166e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.789094015209298047e-07,4.948532246075508338e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.985453747979585381e-07,4.432807732540183223e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.316669400692475593e-07,3.970830827514872552e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.760111297005364952e-07,3.557000080332159376e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.296947163399753034e-07,3.186297810476439478e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.911504900971103604e-07,2.854229268417360832e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.590742288136780525e-07,2.556768136959600948e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.323805670590266724e-07,2.290307712315135693e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.101662705867677362e-07,2.051617172970531986e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.167967357010099384e-08,1.837802406111110919e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.629524446233993193e-08,1.646270916624028007e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.349241986683163591e-08,1.474700393203349613e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.283799021755215709e-08,1.321010550422532272e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.397144125370646034e-08,1.183337905360557049e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.659275528776660615e-08,1.060013182949387495e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.045225949781386287e-08,9.495410760835282390e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.534217774063501758e-08,8.505821150838599855e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.108960002407634620e-08,7.619364266837570429e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.755063174632063152e-08,6.825291856158700562e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.460552472989132048e-08,6.113975824006821118e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.215462529891010019e-08,5.476791493217972762e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.011500229462650304e-08,4.906013030409276662e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.417640931282213190e-09,4.394719770572007246e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.005107540691590220e-09,3.936712304297585049e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.829606187461328394e-09,3.526437310197562484e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.851361396478051189e-09,3.158920221113870118e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.037272268932966413e-09,2.829704907699906691e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.359792446202833179e-09,2.534799648038436933e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.795998022880093723e-09,2.270628728180150969e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.326811869876255444e-09,2.033989086761479163e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.936358121031955399e-09,1.822011478019386560e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.611424980947297639e-09,1.632125682306419037e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.341017677058455984e-09,1.462029342284884272e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.115986429180632945e-09,1.309660046940347653e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.287168481219967477e-10,1.173170324934269098e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.728722873598997424e-10,1.050905244091228683e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.431794297409104784e-10,9.413823454154662427e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.352498540895335315e-10,8.432736683374982269e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.454315440646774520e-10,7.553896492477155031e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.706853147732846881e-10,6.766646980873278577e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.084819757760488179e-10,6.061442781134312502e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.567167507956204841e-10,5.429733321808906233e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.136380583363087363e-10,4.863859152101876232e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.777882433682443825e-10,4.356959071353406959e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.479542546100283086e-10,3.902886937267778332e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.231265984745858095e-10,3.496137144194875951e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.024651808045071709e-10,3.131777867891764434e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.527088058050651083e-11,2.805391267359843359e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.096189374158345262e-11,2.513019918707358862e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.905404666413503080e-11,2.251118831550098928e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.914441316359164457e-11,2.016512466151127401e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.089768066917933224e-11,1.806356230134182320e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.403480424209652549e-11,1.618101987919981038e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.832356452351648461e-11,1.449467164688834037e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.357071012095553060e-11,1.298407070256306191e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.961541855525859315e-11,1.163090107290204432e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.632385450502929723e-11,1.041875563269460776e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.358464121726271377e-11,9.332937169133793386e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.130509184838293269e-11,8.360280178725282244e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.408073216974220089e-12,7.488991236107705081e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.829395845792854965e-12,6.708505999262988769e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.515641980465714867e-12,6.009361117310870086e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.422358091434318619e-12,5.383079487774943234e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.512550698428300081e-12,4.822067472069397113e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.755434620941824982e-12,4.319522822948491707e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.125391299183009115e-12,3.869352207542976833e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.601101938094835960e-12,3.466097325953692268e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.164826142568768890e-12,3.104868729593387744e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.801801635216842158e-12,2.781286536826939446e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.499744744698093114e-12,2.491427327089552778e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.248434762828219133e-12,2.231776569576378589e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.039368106078185297e-12,1.999186009703368402e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.654705796194154506e-13,1.790835496652035303e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.208580075409301336e-13,1.604198789158592817e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.006371298374250344e-13,1.437012924944230819e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.007400290070904419e-13,1.287250782392046996e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.177864837984870917e-13,1.153096501782156717e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.489695925768590168e-13,1.032923468068471967e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.919607960959409180e-13,9.252745882392457725e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.448310859725977709e-13,8.288446241251953547e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.059857327713557659e-13,7.424643664412458538e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.741103250871687393e-13,6.650864581728104685e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.481262937803142480e-13,5.957726954157574162e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.271544163897203406e-13,5.336826516932794139e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.104850668632988138e-13,4.780634878199843567e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.755420391193919084e-14,4.282408237582333047e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.792428553133512731e-14,3.836105617883668650e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.126946388007351466e-14,3.436315618490989121e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.736455955498962638e-14,3.078190802368883254e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.607744218966085048e-14,2.757388921087905662e-08,1.108873696386399549e-14
