x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.673782115092612155e-02,5.737196900038378233e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.553879263874945960e-02,5.128328501929778627e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.621903194581147845e-02,4.584077151601577693e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.846318604552364379e-02,4.097585270508353750e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.200882014376274509e-02,3.662723050640818157e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.663753766479559984e-02,3.274011218815036095e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.216759035967273347e-02,2.926551997714194608e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.844772848518737990e-02,2.615967393790658013e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.535208296172740558e-02,2.338344034454497844e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.277590633735804435e-02,2.090183859495959029e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.063202844512050119e-02,1.868360045452686080e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.847906823435320797e-03,1.670077607567858335e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.363172094607312729e-03,1.492838182923030554e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.127585244364026906e-03,1.334408551012433441e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.099337682795593296e-03,1.192792495117276225e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.243636565822594790e-03,1.066205649932800009e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.531527508670207101e-03,9.530530185276299415e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.938914855466146642e-03,8.519088753486496468e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.445746353801269042e-03,7.614988020488189235e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.035334646053894164e-03,6.806836297890032916e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.693792618760113196e-03,6.084450856864628832e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.409563503932187607e-03,5.438729625549579977e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.173029832349009507e-03,4.861536502749139871e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.761880069553775839e-04,4.345598842886786578e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.123774849057871592e-04,3.884415820516858020e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.760554045733550193e-04,3.472176519786221438e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.626090315708880954e-04,3.103686716771374490e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.681996775173459719e-04,2.774303432146979498e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.896328102222086057e-04,2.479876429547990535e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.242499602020961435e-04,2.216695922503502184e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.698387659681597767e-04,1.981445831048639708e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.245581142826965607e-04,1.771161999046731370e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.868758423545065976e-04,1.583194845759173380e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.555168939998317304e-04,1.415175981072008295e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.294201755274262435e-04,1.264988363730284830e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.077026514789316397e-04,1.130739626573411087e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.962946533119624248e-05,1.010738232668827175e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.458907413368168334e-05,9.034721619108104090e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.207255571102024839e-05,8.075898595351202122e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.165638824785756414e-05,7.218832065003246388e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.298811956827123431e-05,6.452722971622793652e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.577444120074798728e-05,5.767918324401390649e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.977126369050168162e-05,5.155789570274781422e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.477545733714729134e-05,4.608623873971547102e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.061797888883814785e-05,4.119526936125242518e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.715815162060370044e-05,3.682336124956282764e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.427890525171672146e-05,3.291542826980998170e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.188281463503826536e-05,2.942223038365001167e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.888803179340253848e-06,2.629975322370532720e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.229399458221239795e-06,2.350865351160346620e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.848454177393230660e-06,2.101376333183563056e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.699240249298991826e-06,1.878364701527649545e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.742871687227214302e-06,1.679020504908701689e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.946987818993316524e-06,1.500832002225723633e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.284658297890848157e-06,1.341554014569557810e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.733471859726927750e-06,1.199179635921048112e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.274777992193861715e-06,1.071914946092671420e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.893055856915323802e-06,9.581564072961835888e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.575389110365655522e-06,8.564706595324942827e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.311028853159488868e-06,7.655764602253237964e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.091029919216399150e-06,6.843285405375885370e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.079481979032704805e-07,6.117031749597864670e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.555887474359313950e-07,5.467852823468937395e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.287961764451788295e-07,4.887568958765458205e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.232802008417549746e-07,4.368868566497422900e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.354704733431773471e-07,3.905216010732344358e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.623957735238080682e-07,3.490769259443963287e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.015834705385598191e-07,3.120306274784994229e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.509758566378859978e-07,2.789159215299581046e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.088605204477468693e-07,2.493155621022043623e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.738124040538399863e-07,2.228565840392934989e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.446455832735356647e-07,1.992056036570356956e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.203731395030880357e-07,1.780646181015102362e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.001737653228550008e-07,1.591672505067951197e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.336397389303741020e-08,1.422753936408097564e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.937497178866631381e-08,1.271762097491480666e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.773341271920155772e-08,1.136794487948624457e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.804538089556569160e-08,1.016150513039668481e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.998306208966130414e-08,9.083100561246268195e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.327365137433254134e-08,8.119143251615097570e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.769012221470244159e-08,7.257487318978011180e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.304354456441629296e-08,6.487275880327539302e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.917669203389149025e-08,5.798804255217863295e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.595872181621302935e-08,5.183397686585674316e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.328074735503590499e-08,4.633302038627328852e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.105215394689475462e-08,4.141586094523427603e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.197532608710483768e-09,3.702054222960071879e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.654128461741414210e-09,3.309168313043021978e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.369717292820748266e-09,2.957977993983067533e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.300838442079753483e-09,2.644058260319246987e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.411324223268550635e-09,2.363453716756234123e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.671076116653977688e-09,2.112628740099851854e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.055046324489062301e-09,1.888422930329897517e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.542390227923631427e-09,1.688011289492918492e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.115761066989000689e-09,1.508868626668165739e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.760722977763955167e-09,1.348737740508477520e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.465262525604978334e-09,1.205600978455475426e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.219382206183266337e-09,1.077654814274594508e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.014762159638098995e-09,9.632871235863076252e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.444786512181842843e-10,8.610568710647831532e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.027697926584337284e-10,7.696759533622510137e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.848405769925407796e-10,6.879929689795387226e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.867006297557282906e-10,6.149787105827691896e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.050291865624033341e-10,5.497131969691564801e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.370627282999002716e-10,4.913740812843651896e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.805014718481214039e-10,4.392262894347090107e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.334315522488035783e-10,3.926127581380033592e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.942602631976726562e-10,3.509461559122920599e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.616621645933576651e-10,3.137014826867213918e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.345342335798945618e-10,2.804094547895304284e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.119585415284169839e-10,2.506505919638413003e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.317119405912387573e-11,2.240499319075384817e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.753648312311693243e-11,2.002723057403120768e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.452537652969162128e-11,1.790181148686676947e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.369761706867464788e-11,1.600195560373023288e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.468682551316175779e-11,1.430372470024095099e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.718810343446565655e-11,1.278572103103377247e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.094771634520250960e-11,1.142881771771419103e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.575450807713746740e-11,1.021591774978504009e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.143275588392558182e-11,9.131738561952152884e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.783622450482409298e-11,8.162619473477936870e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.484321799789596947e-11,7.296349563314441322e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.235246191080216852e-11,6.522013812239552039e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.027967645385511528e-11,5.829855573383593655e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.554724722416584110e-12,5.211153638271903646e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.119239472179564492e-12,4.658112349413372973e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.924648144965947162e-12,4.163763374850848374e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.930529317624990549e-12,3.721877907030889919e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.103244961082492966e-12,3.326888179696534535e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.414802229348915017e-12,2.973817313914543303e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.841906264734826958e-12,2.658216609295421293e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.365171969018304426e-12,2.376109490274190616e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.968468069322247716e-12,2.123941401174051399e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.638371283688030994e-12,1.898535018729565133e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.363712117113633047e-12,1.697050217746142706e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.135196919019788802e-12,1.516948285462442363e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.450934136708126796e-13,1.355959933715804828e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.869690629675275835e-13,1.212056705863287537e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.554734084429599894e-13,1.083425418185005981e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.461570276155657627e-13,9.684453137308557193e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.553209787813158969e-13,8.656676407485780833e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.798916397814211254e-13,7.737973983810017905e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.173167057825844110e-13,6.916770196277989529e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.654788268240490923e-13,6.182717859767649172e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.226239630215785534e-13,5.526567899286260287e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.873020330453563222e-13,4.940052811429610651e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.583178476679185987e-13,4.415782493663997468e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.346906681304634175e-13,3.947151128877617394e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.156210208354073935e-13,3.528253951945055932e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.004636455463491614e-13,3.153812849561636346e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.870566169375280533e-14,2.819109855903871332e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.994921402003709755e-14,2.519927706160167726e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.389801033756770306e-14,2.252496698904874835e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.034729588249812587e-14,2.013447197780391032e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.917692502218055338e-14,1.799767174007697644e-08,1.108873696386399549e-14
