x, current_density, J_max, J_min
1.750000000000000000e+02,1.471666317058959484e+09,3.519175167351426601e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.224711400629244804e+09,3.145697564239270687e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.019197081184360862e+09,2.811855817085765362e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.481693644367053509e+08,2.513443512803526402e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.058411803277847767e+08,2.246700650036014080e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.873965657565979958e+08,2.008266263060760260e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.888277066867215037e+08,1.795136073550065756e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.067993256232982278e+08,1.604624636600414515e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.385358257388592958e+08,1.434331504069795847e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.817273729076399207e+08,1.282110978880250216e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.344517377811341882e+08,1.146045079189228058e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.951092532511497438e+08,1.024419371777734756e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.623686864717768133e+08,9.157013701554521322e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.351221938846039176e+08,8.185212251984837055e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.124478350898542553e+08,7.316544650213743448e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.357837711878359318e+07,6.540065666054089069e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.787533354615560174e+07,5.845991647853883505e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.480736000819138438e+07,5.225577248278152943e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.393227508601298928e+07,4.671005232747262716e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.488209819973891973e+07,4.175287982115563154e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.735059823831334710e+07,3.732179448522130847e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.108293160780866444e+07,3.336096455055355430e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.586701908149270341e+07,2.982048347605575919e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.152636966828574613e+07,2.665574112517553866e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.791410868160046637e+07,2.382686167723910809e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.490800793639266118e+07,2.129820119126577377e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.240634991008042172e+07,1.903789849155645967e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.032448592379558645e+07,1.701747371620481610e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.591971882425330579e+06,1.521146947023383975e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.150184655516050756e+06,1.359713006187970042e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.950338444706914015e+06,1.215411478039344251e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.951834017230887897e+06,1.086424160265454352e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.120884948310695123e+06,9.711258099294422567e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.429374388991992921e+06,8.680636653741978109e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.853903675402883906e+06,7.759391413947033882e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.375000587460532784e+06,6.935914670369349420e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.976460466778045055e+06,6.199830598592508584e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.644797899151320336e+06,5.541864523716386408e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.368790408170024632e+06,4.953726059256935120e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.139098719949426129e+06,4.428004648100835830e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.479507498335577548e+05,3.958076189328822494e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.888786181317989249e+05,3.538019574403801560e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.564997962765123229e+05,3.162542081077803299e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.463349780374536058e+05,2.826912684979507700e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.546565131019528490e+05,2.526902448606964201e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.783622744572096271e+05,2.258731236625423282e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.148706916258292040e+05,2.019020086082064733e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.620333979836731451e+05,1.804748631401183829e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.180625364157640142e+05,1.613217047713933326e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.814702635388128692e+05,1.442012033007796481e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.510184055002142559e+05,1.288976400470084138e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.256765618514304660e+05,1.152181897888385504e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.045872398564456671e+05,1.029904911631851271e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.703683948424282426e+04,9.206047490829113871e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.243150730244319129e+04,8.229042258776618168e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.027704224089735362e+04,7.355723133536949754e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.016217329482656351e+04,6.575086275628677569e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.174464333541471569e+04,5.877295644102483988e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.473962814486766729e+04,5.253559062216759659e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.891009881069643234e+04,4.696017435824355111e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.405880137112195735e+04,4.197645728619870730e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.002158232682723610e+04,3.752164446533298120e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.666183417396181176e+04,3.353960515971754678e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.386587301187813136e+04,2.998016558973252773e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.153909181751436699e+04,2.679847674138063565e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.602759224677094608e+03,2.395444926776090171e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.991355488405050892e+03,2.141224836244813632e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.650355491363667170e+03,1.913984224017260596e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.534383775777358096e+03,1.710859853564728983e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.605679172695789021e+03,1.529292353515827097e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.832817076156447911e+03,1.366993969522994477e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.189646127842254828e+03,1.221919738509237999e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.654403332773448710e+03,1.092241722090030322e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.208977664178907162e+03,9.763259745109484065e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.838297240134748108e+03,8.727119548965409631e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.529819335834393087e+03,7.800941244043487823e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.273105975027976001e+03,6.973054964078395860e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.059470739901144952e+03,6.233029324401768390e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.816848484919348721e+02,5.571539986274455441e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.337325541740476638e+02,4.980252170020804042e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.106075906550156560e+02,4.451715636628133361e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.081437747917045158e+02,3.979270814577373676e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.228740353237066074e+02,3.556964889100805158e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.519130974776767289e+02,3.179476796589831938e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.928598538369197399e+02,2.842050179080826929e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.437161179965551696e+02,2.540433454043964739e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.028190118690020824e+02,2.270826244353303919e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.687846988276895104e+02,2.029831493454462616e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.404615587850205998e+02,1.814412662380049587e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.168912207880617729e+02,1.621855469294360082e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.727613459164761878e+01,1.449733689484726347e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.095258392628343813e+01,1.295878584878723050e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.736822831057463645e+01,1.158351577898526302e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.606341348948547676e+01,1.035419825342337717e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.665561809941898019e+01,9.255343845233444881e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.882651028101422241e+01,8.273106965590383334e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.231117627436585593e+01,7.395111408999594278e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.688915652411866475e+01,6.610294412845579791e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.237698598274933914e+01,5.908767266348558041e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.862198619808812694e+01,5.281690712599088147e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.549709912800222078e+01,4.721163573733811063e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.289658787343465285e+01,4.220123195926877816e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.073245885581951597e+01,3.772256459802173049e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.931484375627817940e+00,3.371920234995389183e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.432724804481759762e+00,3.014070276591852962e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.185466569081834010e+00,2.694197667533767162e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.147506154504688958e+00,2.408272006169726228e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.283722062577187906e+00,2.152690623108506043e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.564886404639446393e+00,1.924233187508427000e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.966675916633723542e+00,1.720021130840507249e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.468848932039114707e+00,1.537481376863998776e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.054560464005952269e+00,1.374313920811244679e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.709792221014402536e+00,1.228462849278892645e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.422878269518248917e+00,1.098090435675421031e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.184110293396658298e+00,9.815539848271660958e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.854090933629711113e-01,8.773851349843400385e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.200512108554267598e-01,7.842713564318494718e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.824414261644824453e-01,7.010394135870892569e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.679234328106682606e-01,6.266405822067502413e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.726222819620256588e-01,5.601374354391172346e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.933132656744818267e-01,5.006920322258877604e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.273128023447376966e-01,4.475553592270783156e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.723876322845146802e-01,4.000578932370779512e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.266792508403578377e-01,3.576011651780619559e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.886410221154655731e-01,3.196502193769367750e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.569858454059862019e-01,2.857268731125276645e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.306426035323890456e-01,2.554036915031534591e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.087199194163026156e-01,2.282986018180650262e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.047599452691933164e-02,2.040700793529449356e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.529350862202728589e-02,1.824128442113916890e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.265873146347389344e-02,1.630540147717601030e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.214413971110783835e-02,1.457496693729482331e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.339395080344748273e-02,1.302817728962959109e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.611208433191115397e-02,1.164554295184719422e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.005214355833700501e-02,1.040964270199719977e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.500907808243407054e-02,9.304904170745908232e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.081224554394263751e-02,8.317407629192986178e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.731963759226525651e-02,7.434710599992330344e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.441307474570486385e-02,6.645691081873989106e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.199420754865439948e-02,5.940407412192349739e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.981188718003443372e-03,5.309973001766260268e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.305903674200471390e-03,4.746444363667106359e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.911665746179623294e-03,4.242721025115099565e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.751298062702429360e-03,3.792456061371867122e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.785537227088390924e-03,3.389976124354317903e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.981704760486543503e-03,3.030209958328503603e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.312601359238305423e-03,2.708624501979968500e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.755586551151947405e-03,2.421167771745173241e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.291812609159476176e-03,2.164217806732681311e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.905586800301049518e-03,1.934537031939219389e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.583840390075479066e-03,1.729231464736059536e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.315686435418978806e-03,1.545714250626538444e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.092051402771396446e-03,1.381673068824618440e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.053681467372514009e-04,1.235040996963980575e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.493198602710697933e-04,1.103970467832433542e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.186263327559993457e-04,9.868099899858681567e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.088652833172121939e-04,8.820833389210855557e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.163227239791686646e-04,7.884709566157876282e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.378672893538918085e-04,7.047933250695190566e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.708442804975085862e-04,6.299961043518806036e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.129858378196239073e-04,5.631368478970743752e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.623342034261771700e-04,5.033731276571919011e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.171754764232424661e-04,4.499519194909693454e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.598161958497873063e-05,4.022001150436579309e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.735875512429098793e-05,3.595160405674818094e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.213618758196744807e+01,3.241812740098464613e-05
