x, current_density, J_max, J_min
2.100000000000000000e+02,7.010311502777902603e+09,7.235300208274857521e+09,1.343341160419887602e+08
2.150000000000000000e+02,6.504749318245040894e+09,6.798007557922222137e+09,1.118825887444353104e+08
2.200000000000000000e+02,6.031139645302938461e+09,6.387144337800240517e+09,9.318342974203056097e+07
2.250000000000000000e+02,5.587782513227959633e+09,6.001113185635034561e+09,7.760949827789734304e+07
2.300000000000000000e+02,5.173049175184796333e+09,5.638413281764952660e+09,6.463846887393712252e+07
2.350000000000000000e+02,4.785380020274415970e+09,5.297634514223752975e+09,5.383531334536213428e+07
2.400000000000000000e+02,4.423282523627880096e+09,4.977451996479010582e+09,4.483771063088904321e+07
2.450000000000000000e+02,4.085329233025482178e+09,4.676620916511659622e+09,3.734389510695651919e+07
2.500000000000000000e+02,3.770155790724781990e+09,4.393971697210839272e+09,3.110253583729236573e+07
2.550000000000000000e+02,3.476458989291303158e+09,4.128405449268525600e+09,2.590430732357782125e+07
2.600000000000000000e+02,3.202994860359228134e+09,3.878889698895625591e+09,2.157486905327473953e+07
2.650000000000000000e+02,2.948576795412478447e+09,3.644454373749657631e+09,1.796901838955109566e+07
2.700000000000000000e+02,2.712073697760503292e+09,3.424188031468024731e+09,1.496582070031222887e+07
2.750000000000000000e+02,2.492408165056614876e+09,3.217234316144103050e+09,1.246455339842798188e+07
2.800000000000000000e+02,2.288554701788565159e+09,3.022788628969562054e+09,1.038132786256227270e+07
2.850000000000000000e+02,2.099537961305187464e+09,2.840095000098966599e+09,8.646275943075815216e+06
2.900000000000000000e+02,1.924431017051505089e+09,2.668443149575037956e+09,7.201206692778520286e+06
2.950000000000000000e+02,1.762353662784940243e+09,2.507165725887981415e+09,5.997654732919672504e+06
3.000000000000000000e+02,1.612470741641310215e+09,2.355635711432886124e+09,4.995254799641695805e+06
3.050000000000000000e+02,1.473990504014839411e+09,2.213263984778102875e+09,4.160387955709545407e+06
3.100000000000000000e+02,1.346162994299285412e+09,2.079497030267113924e+09,3.465054063559398986e+06
3.150000000000000000e+02,1.228278466612035751e+09,1.953814786049252987e+09,2.885932704163355753e+06
3.200000000000000000e+02,1.119665829694068432e+09,1.835728622172804832e+09,2.403601046387207694e+06
3.250000000000000000e+02,1.019691121238869429e+09,1.724779440879669666e+09,2.001882435393983265e+06
3.300000000000000000e+02,9.277560119600368738e+08,1.620535891715891361e+09,1.667303852759830188e+06
3.350000000000000000e+02,8.432963397454742193e+08,1.522592694518690348e+09,1.388644052356984233e+06
3.400000000000000000e+02,7.657806742917522192e+08,1.430569063760127544e+09,1.156557217183013679e+06
3.450000000000000000e+02,6.947089126338965893e+08,1.344107228121476889e+09,9.632595151707374025e+05
3.500000000000000000e+02,6.296109060097928047e+08,1.262871039542714834e+09,8.022680415474317269e+05
3.550000000000000000e+02,5.700451185079762936e+08,1.186544666339342594e+09,6.681833922754117521e+05
3.600000000000000000e+02,5.155973179529171586e+08,1.114831365305627823e+09,5.565085764248048654e+05
3.650000000000000000e+02,4.658792994765564799e+08,1.047452328030409813e+09,4.634981940806896891e+05
3.700000000000000000e+02,4.205276422123811245e+08,9.841455969401639700e+08,3.860328214458136936e+05
3.750000000000000000e+02,3.792024995287775993e+08,9.246650468550896645e+08,3.215143902102725115e+05
3.800000000000000000e+02,3.415864231915188432e+08,8.687794280986957550e+08,2.677790523746782565e+05
3.850000000000000000e+02,3.073832218107696176e+08,8.162714674406666756e+08,2.230246081482845766e+05
3.900000000000000000e+02,2.763168538880801201e+08,7.669370233776369095e+08,1.857500629664618173e+05
3.950000000000000000e+02,2.481303557325528860e+08,7.205842924677562714e+08,1.547052864637433377e+05
4.000000000000000000e+02,2.225848044638641775e+08,6.770330636334193945e+08,1.288490850425727986e+05
4.050000000000000000e+02,1.994583162634926438e+08,6.361140175330207348e+08,1.073142818568065704e+05
4.100000000000000000e+02,1.785450799752553403e+08,5.976680682778201103e+08,8.937863304684720060e+04
4.150000000000000000e+02,1.596544260922104716e+08,5.615457449346311092e+08,7.444060480209311936e+04
4.200000000000000000e+02,1.426099311003497839e+08,5.276066104097265601e+08,6.199919885099303792e+04
4.250000000000000000e+02,1.272485570806788802e+08,4.957187154546877146e+08,5.163714975696821784e+04
4.300000000000000000e+02,1.134198264009417742e+08,4.657580856714667678e+08,4.300693048360019748e+04
4.350000000000000000e+02,1.009850312572443783e+08,4.376082395222344398e+08,3.581909687746901182e+04
4.400000000000000000e+02,8.981647775470109284e+07,4.111597354701191187e+08,2.983258016069662699e+04
4.450000000000000000e+02,7.979676414571702480e+07,3.863097464902027249e+08,2.484660185846868626e+04
4.500000000000000000e+02,7.081809277526082098e+07,3.629616602965499163e+08,2.069394000075793156e+04
4.550000000000000000e+02,6.278161521507359296e+07,3.410247037310233116e+08,1.723532075711231664e+04
4.600000000000000000e+02,5.559681000382721424e+07,3.204135898535776734e+08,1.435474740864550949e+04
4.650000000000000000e+02,4.918089234827087075e+07,3.010481863619813919e+08,1.195560999820578581e+04
4.700000000000000000e+02,4.345825508195711672e+07,2.828532040518452525e+08,9.957445182428700718e+03
4.750000000000000000e+02,3.835994012359366566e+07,2.657579041057414114e+08,8.293237616144391723e+03
4.800000000000000000e+02,3.382313962686280161e+07,2.496958230734091699e+08,6.907172361762087348e+03
4.850000000000000000e+02,2.979072596799138933e+07,2.346045144738191664e+08,5.752762942932566148e+03
4.900000000000000000e+02,2.621080967672652379e+07,2.204253060144910216e+08,4.791292260315856765e+03
4.950000000000000000e+02,2.303632438086996600e+07,2.071030714841769934e+08,3.990514080189109791e+03
5.000000000000000000e+02,2.022463780431059748e+07,1.945860164320714474e+08,3.323571545839664850e+03
5.050000000000000000e+02,1.773718783364115283e+07,1.828254768003053367e+08,2.768096440294125387e+03
5.100000000000000000e+02,1.553914264898748696e+07,1.717757297268453538e+08,2.305458991054505987e+03
5.150000000000000000e+02,1.359908390057566576e+07,1.613938157832329571e+08,1.920143056456991872e+03
5.200000000000000000e+02,1.188871190373362601e+07,1.516393719560565650e+08,1.599225738373942022e+03
5.250000000000000000e+02,1.038257182132463530e+07,1.424744747228173614e+08,1.331943968277435260e+03
5.300000000000000000e+02,9.057799803857374936e+06,1.338634926120978147e+08,1.109333530633694181e+03
5.350000000000000000e+02,7.893888063481325284e+06,1.257729476748115122e+08,9.239284170337427895e+02
5.400000000000000000e+02,6.872467868490745313e+06,1.181713853279610276e+08,7.695104278645997056e+02
5.450000000000000000e+02,5.977109459528813139e+06,1.110292520648786724e+08,6.409006235498559363e+02
5.500000000000000000e+02,5.193137907079915516e+06,1.043187805565100908e+08,5.337856309581686673e+02
5.550000000000000000e+02,4.507463951719284989e+06,9.801388169703510404e+07,4.445729795662221591e+02
5.600000000000000000e+02,3.908428893594865687e+06,9.209004317411835492e+07,3.702706155757838928e+02
5.650000000000000000e+02,3.385662625377282500e+06,8.652423416944947839e+07,3.083865530753605526e+02
5.700000000000000000e+02,2.929953933057343122e+06,8.129481581906534731e+07,2.568452967022901134e+02
5.750000000000000000e+02,2.533132221123840194e+06,7.638145708534049988e+07,2.139182327511105370e+02
5.800000000000000000e+02,2.187959852451397106e+06,7.176505571357095242e+07,1.781656541540638727e+02
5.850000000000000000e+02,1.888034328311082441e+06,6.742766396584488451e+07,1.483884749416284592e+02
5.900000000000000000e+02,1.627699569942971226e+06,6.335241884346714616e+07,1.235880147610367317e+02
5.950000000000000000e+02,1.401965599772508256e+06,5.952347652665407956e+07,1.029325046879996677e+02
6.000000000000000000e+02,1.206435957305067685e+06,5.592595077661340684e+07,8.572919098855336983e+01
6.050000000000000000e+02,1.037242221710065496e+06,5.254585506052598357e+07,7.140110123453230528e+01
6.100000000000000000e+02,8.909850498461279785e+05,4.937004817442283034e+07,5.946769354425207865e+01
6.150000000000000000e+02,7.646811747451160336e+05,4.638618315254860371e+07,4.952873995398162776e+01
6.200000000000000000e+02,6.557158451541051036e+05,4.358265926458027959e+07,4.125090339351579161e+01
6.250000000000000000e+02,5.618002214451413602e+05,4.094857691407497972e+07,3.435655807844506882e+01
6.300000000000000000e+02,4.809332768826853717e+05,3.847369526280011982e+07,2.861447837244474357e+01
6.350000000000000000e+02,4.113677857533848146e+05,3.614839241619702429e+07,2.383208383848001688e+01
6.400000000000000000e+02,3.515800111014738213e+05,3.396362801518608630e+07,1.984898038998614922e+01
6.450000000000000000e+02,3.002427346882875427e+05,3.191090808887729794e+07,1.653158092226582454e+01
6.500000000000000000e+02,2.562013002403903229e+05,2.998225203153981268e+07,1.376862500843113857e+01
6.550000000000000000e+02,2.184523680222995463e+05,2.817016157544269040e+07,1.146744739745149388e+01
6.600000000000000000e+02,1.861251042399927392e+05,2.646759163893904909e+07,9.550870165524322886e+00
6.650000000000000000e+02,1.584645527404144523e+05,2.486792293645647913e+07,7.954614288352843232e+00
6.700000000000000000e+02,1.348169589252998994e+05,2.336493624390554056e+07,6.625143822483709144e+00
6.750000000000000000e+02,1.146168367633203743e+05,2.195278821945556998e+07,5.517870392894022480e+00
6.800000000000000000e+02,9.737558929281425662e+04,2.062598868567302078e+07,4.595657768130121390e+00
6.850000000000000000e+02,8.267151109803492727e+04,1.937937928469945863e+07,3.827576368769623816e+00
6.900000000000000000e+02,7.014101796279588598e+04,1.820811342348431051e+07,3.187865937355150781e+00
6.950000000000000000e+02,5.947096431110741105e+04,1.710763743110315874e+07,2.655071579359763234e+00
7.000000000000000000e+02,5.039192319440154097e+04,1.607367285490448773e+07,2.211324199339618435e+00
7.050000000000000000e+02,4.267231654255749891e+04,1.510219982665562630e+07,1.841741199220012115e+00
7.100000000000000000e+02,3.611329522696897038e+04,1.418944143401831575e+07,1.533927339065585205e+00
7.150000000000000000e+02,3.054427925562993551e+04,1.333184903659313358e+07,1.277559019980285759e+00
7.200000000000000000e+02,2.581907820040182924e+04,1.252608846944410540e+07,1.064038046630840562e+00
7.250000000000000000e+02,2.181252081267325048e+04,1.176902708046535403e+07,8.862032571265801018e-01
7.300000000000000000e+02,1.841753078188151630e+04,1.105772155119337142e+07,7.380903487694883136e-01
7.350000000000000000e+02,1.554259279652478654e+04,1.038940645371440426e+07,6.147318446030605177e-01
7.400000000000000000e+02,1.310955954191076489e+04,9.761483499178312719e+06,5.119904919487064943e-01
7.450000000000000000e+02,1.105175607299251533e+04,9.171511436119025573e+06,4.264205053752189167e-01
7.500000000000000000e+02,9.312343191445026605e+03,8.617196559308093041e+06,3.551520004060440550e-01
7.550000000000000000e+02,7.842906087822882910e+03,8.096383792241455056e+06,2.957947420502843316e-01
7.600000000000000000e+02,6.602238633226250386e+03,7.607048308589761145e+06,2.463579800326668734e-01
7.650000000000000000e+02,5.555297368163619467e+03,7.147287660037915222e+06,2.051836821205517136e-01
7.700000000000000000e+02,4.672302483751189357e+03,6.715314379908342846e+06,1.708909262974350474e-01
7.750000000000000000e+02,3.927965963307325183e+03,6.309449033812156878e+06,1.423295867828193451e-01
7.800000000000000000e+02,3.300829588895794132e+03,5.928113690310432576e+06,1.185417605994459334e-01
7.850000000000000000e+02,2.772697752475603465e+03,5.569825786200689152e+06,9.872964099487248346e-02
7.900000000000000000e+02,2.328151977106547747e+03,5.233192362577912398e+06,8.222876024183160826e-02
7.950000000000000000e+02,1.954135779398084196e+03,4.916904649260968901e+06,6.848570442244153456e-02
8.000000000000000000e+02,1.639600016670144896e+03,4.619732976529617794e+06,5.703955278474437396e-02
8.050000000000000000e+02,1.375200185206443621e+03,4.340521994389903732e+06,4.750641917640130441e-02
8.100000000000000000e+02,1.153038291271822800e+03,4.078186180781247094e+06,3.956657709924350091e-02
8.150000000000000000e+02,9.664429238077643731e+02,3.831705621261998080e+06,3.295373657899364206e-02
8.200000000000000000e+02,8.097820344767645793e+02,3.600122043765597045e+06,2.744611321302449503e-02
8.250000000000000000e+02,6.783036927100985167e+02,3.382535093011196237e+06,2.285898986588199427e-02
8.300000000000000000e+02,5.680007446447680195e+02,3.178098830084333662e+06,1.903852154339022093e-02
8.350000000000000000e+02,4.754958777905818579e+02,2.986018443578635808e+06,1.585657567043807087e-02
8.400000000000000000e+02,3.979440890217285300e+02,2.805547159512083977e+06,1.320643472337379096e-02
8.450000000000000000e+02,3.329499818449499458e+02,2.635983338004134595e+06,1.099921708997298776e-02
8.500000000000000000e+02,2.784976885209253510e+02,2.476667745426109526e+06,9.160896118180135786e-03
8.550000000000000000e+02,2.328915311416926670e+02,2.326980991419464350e+06,7.629817377146946161e-03
8.600000000000000000e+02,1.947058099095478099e+02,2.186341120817516465e+06,6.354630863359062194e-03
8.650000000000000000e+02,1.627423425148184606e+02,2.054201351108471863e+06,5.292568801254240139e-03
8.700000000000000000e+02,1.359945808325071539e+02,1.930047946643396979e+06,4.408011278440029587e-03
8.750000000000000000e+02,1.136173046627378369e+02,1.813398221324454062e+06,3.671291609142582433e-03
8.800000000000000000e+02,9.490104086365282399e+01,1.703798662008200074e+06,3.057701359632320360e-03
8.850000000000000000e+02,7.925048339613795179e+01,1.600823165328085423e+06,2.546661665723931253e-03
8.900000000000000000e+02,6.616629849799811325e+01,1.504071381081233267e+06,2.121033049626434505e-03
8.950000000000000000e+02,5.522979201771369873e+01,1.413167155738884350e+06,1.766540588472212837e-03
9.000000000000000000e+02,4.608999510607961270e+01,1.327757070029158611e+06,1.471295155570243388e-03
9.050000000000000000e+02,3.845279192689233128e+01,1.247509064906515647e+06,1.225394677558257640e-03
9.100000000000000000e+02,3.207177048027778454e+01,1.172111150565932970e+06,1.020592034238099405e-03
9.150000000000000000e+02,2.674052647875906885e+01,1.101270193482681643e+06,8.500184629704676462e-04
9.200000000000000000e+02,2.228619172075358890e+01,1.034710776761916815e+06,7.079531910417722349e-04
9.250000000000000000e+02,1.856399363863552310e+01,9.721741293673594482e+05,5.896315698305543444e-04
9.300000000000000000e+02,1.545268257741552986e+01,9.134171200660575414e+05,4.910852758912523808e-04
9.350000000000000000e+02,1.285068867314376817e+01,8.582113121779012727e+05,4.090092195478821531e-04
9.400000000000000000e+02,1.067289162172556516e+01,8.063420754549141275e+05,3.406506973184301708e-04
9.450000000000000000e+02,8.847904735462035930e+00,7.576077516374649713e+05,2.837170705144629289e-04
9.500000000000000000e+02,7.315789968315089986e+00,7.118188704432400409e+05,2.362988736995422321e-04
9.550000000000000000e+02,6.026133470798690439e+00,6.687974129408758599e+05,1.968057741834953436e-04
9.600000000000000000e+02,4.936422067847323625e+00,6.283761194443847053e+05,1.639132347334597891e-04
9.650000000000000000e+02,4.010670140181676224e+00,5.903978392375905532e+05,1.365180906518304938e-04
9.700000000000000000e+02,3.218253987052268172e+00,5.547149196004199330e+05,1.137015513453043736e-04
9.750000000000000000e+02,2.532917070940225113e+00,5.211886317616939195e+05,9.469838551507485359e-05
9.800000000000000000e+02,1.931914773090131821e+00,4.896886315466266242e+05,7.887125648731990583e-05
9.850000000000000000e+02,1.395271572622322154e+00,4.600924526221259148e+05,6.568934693082327655e-05
9.900000000000000000e+02,9.051270249928740075e-01,4.322850303697263589e+05,5.471055606793582074e-05
9.950000000000000000e+02,4.451496581442241363e-01,4.061582545350551372e+05,4.556667230098850459e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.816105489146157634e+05,3.795102396706450824e-05
