x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.832136813157102395e+01,1.977207610713948682e+01,8.609556911228040121e-01
1.350000000000000000e+02,1.703461154875775563e+01,1.857707613271180946e+01,7.170624585564344677e-01
1.400000000000000000e+02,1.582823427949541184e+01,1.745430048774473164e+01,5.972183873951036892e-01
1.450000000000000000e+02,1.469789276153379376e+01,1.639938402254983885e+01,4.974040935859945778e-01
1.500000000000000000e+02,1.363943862252226857e+01,1.540822541171987226e+01,4.142719607064353493e-01
1.550000000000000000e+02,1.264891176383300753e+01,1.447697120891349698e+01,3.450338661072621660e-01
1.600000000000000000e+02,1.172253363159145856e+01,1.360200086534926989e+01,2.873676716085670768e-01
1.650000000000000000e+02,1.085670066981740867e+01,1.277991265376341978e+01,2.393393425909596806e-01
1.700000000000000000e+02,1.004797795091782930e+01,1.200751044310630533e+01,1.993380834776021515e-01
1.750000000000000000e+02,9.293092978927026238e+00,1.128179127255997649e+01,1.660223141518079037e-01
1.800000000000000000e+02,8.588929661147298944e+00,1.059993367656683283e+01,1.382746754431331548e-01
1.850000000000000000e+02,7.932522444045176258e+00,9.959286715479191088e+00,1.151645546358359140e-01
1.900000000000000000e+02,7.321050609477881999e+00,9.357359669182919504e+00,9.591687416344668593e-02
1.950000000000000000e+02,6.751832727493082942e+00,8.791812353625779508e+00,7.988609671072946505e-02
2.000000000000000000e+02,6.222321262153534427e+00,8.260446022602904392e+00,6.653457489451916618e-02
2.050000000000000000e+02,5.730097326996174800e+00,7.761194819427164049e+00,5.541451940534995041e-02
2.100000000000000000e+02,5.272865586900377544e+00,7.292117745250075167e+00,4.615298084934282841e-02
2.150000000000000000e+02,4.848449303303352664e+00,6.851391112807521111e+00,3.843934160465091454e-02
2.200000000000000000e+02,4.454785519838226016e+00,6.437301456251796949e+00,3.201489818875016130e-02
2.250000000000000000e+02,4.089920385605938513e+00,6.048238869504699800e+00,2.666418474535020913e-02
2.300000000000000000e+02,3.752004613418858714e+00,5.682690747232363115e+00,2.220774665414991869e-02
2.350000000000000000e+02,3.439289070470578746e+00,5.339235904107872521e+00,1.849612190152976482e-02
2.400000000000000000e+02,3.150120498991221041e+00,5.016539049498438096e+00,1.540482835669955766e-02
2.450000000000000000e+02,2.882937364547979886e+00,4.713345596095664725e+00,1.283018883432789428e-02
2.500000000000000000e+02,2.636265829737139743e+00,4.428476782305830639e+00,1.068585392273596266e-02
2.550000000000000000e+02,2.408715851094120453e+00,4.160825089436909430e+00,8.899905958713290668e-03
2.600000000000000000e+02,2.198977397119516120e+00,3.909349935865162440e+00,7.412447020767449352e-03
2.650000000000000000e+02,2.005816785381562273e+00,3.673073631441023945e+00,6.173590045846726222e-03
2.700000000000000000e+02,1.828073136709182478e+00,3.451077576405707337e+00,5.141785694709984263e-03
2.750000000000000000e+02,1.664654944537510950e+00,3.242498690040627185e+00,4.282428851606422116e-03
2.800000000000000000e+02,1.514536757504611808e+00,3.046526055164859415e+00,3.566698022428081184e-03
2.850000000000000000e+02,1.376755973430946245e+00,2.862397765435047869e+00,2.970588706551508841e-03
2.900000000000000000e+02,1.250409742836524396e+00,2.689397963190629071e+00,2.474108323161048305e-03
2.950000000000000000e+02,1.134651980168093655e+00,2.526854056328053488e+00,2.060605691132770447e-03
3.000000000000000000e+02,1.028690480920188222e+00,2.374134103383700900e+00,1.716212574275543081e-03
3.050000000000000000e+02,9.317841428388197178e-01,2.230644356659179373e+00,1.429378562223771907e-03
3.100000000000000000e+02,8.432402893963966140e-01,2.095826953837103268e+00,1.190483687609241240e-03
3.150000000000000000e+02,7.624120937209691862e-01,1.969157749112778522e+00,9.915157872934601303e-04
3.200000000000000000e+02,6.886961011530789989e-01,1.850144275409622896e+00,8.258017868572924613e-04
3.250000000000000000e+02,6.215298485893346880e-01,1.738323829755779926e+00,6.877838960468918208e-04
3.300000000000000000e+02,5.603895787542165774e-01,1.633261674378223782e+00,5.728332091187275654e-04
3.350000000000000000e+02,5.047880475208319506e-01,1.534549346520506674e+00,4.770944585287114291e-04
3.400000000000000000e+02,4.542724223780396642e-01,1.441803070413069765e+00,3.973567152452348603e-04
3.450000000000000000e+02,4.084222701158882196e-01,1.354662265222094764e+00,3.309456991753777742e-04
3.500000000000000000e+02,3.668476317744504556e-01,1.272788143176104780e+00,2.756340879632159999e-04
3.550000000000000000e+02,3.291871828731851579e-01,1.195862392420062870e+00,2.295668160565911753e-04
3.600000000000000000e+02,2.951064769095370632e-01,1.123585939476156703e+00,1.911988586890381499e-04
3.650000000000000000e+02,2.642962700870966630e-01,1.055677786499925830e+00,1.592434141482318964e-04
3.700000000000000000e+02,2.364709252057927424e-01,9.918739188112032368e-01,1.326287464447043645e-04
3.750000000000000000e+02,2.113668926197514175e-01,9.319262784525421672e-01,1.104622409509485522e-04
3.800000000000000000e+02,1.887412661430742100e-01,8.756017997845108036e-01,9.200046749286466450e-05
3.850000000000000000e+02,1.683704117603521122e-01,8.226815033684202749e-01,7.662424685611962855e-05
3.900000000000000000e+02,1.500486669776123216e-01,7.729596446136688392e-01,6.381788447676019953e-05
3.950000000000000000e+02,1.335871086310066180e-01,7.262429138797915629e-01,5.315187484630830446e-05
4.000000000000000000e+02,1.188123869552244194e-01,6.823496849233614547e-01,4.426849656394380995e-05
4.050000000000000000e+02,1.055656237016828758e-01,6.411093087678337854e-01,3.686981491619042495e-05
4.100000000000000000e+02,9.370137208828188680e-02,6.023614502510303836e-01,3.070768960925906316e-05
4.150000000000000000e+02,8.308663635815553838e-02,5.659554646708777614e-01,2.557545252890650983e-05
4.200000000000000000e+02,7.359994872460078053e-02,5.317498121059104355e-01,2.130097641279805692e-05
4.250000000000000000e+02,6.513050148337980183e-02,4.996115071335238689e-01,1.774090196940800613e-05
4.300000000000000000e+02,5.757733208197417935e-02,4.694156018065788194e-01,1.477582982999046585e-05
4.350000000000000000e+02,5.084855894820421163e-02,4.410446998782647787e-01,1.230631607915487300e-05
4.400000000000000000e+02,4.486066589792418041e-02,4.143885003866151218e-01,1.024953706036038462e-05
4.450000000000000000e+02,3.953783296325778795e-02,3.893433688242132762e-01,8.536511599084135535e-06
4.500000000000000000e+02,3.481131150898528204e-02,3.658119342258749351e-01,7.109787481341666728e-06
4.550000000000000000e+02,3.061884153513777865e-02,3.437027106078547334e-01,5.921514595641874449e-06
4.600000000000000000e+02,2.690410909845890319e-02,3.229297412868031847e-01,4.931840114549069182e-06
4.650000000000000000e+02,2.361624182398757224e-02,3.034122646956463054e-01,4.107571892734466889e-06
4.700000000000000000e+02,2.070934052039611478e-02,2.850744003971460994e-01,3.421065253962490109e-06
4.750000000000000000e+02,1.814204495864909714e-02,2.678448540744123862e-01,2.849295831576569181e-06
4.800000000000000000e+02,1.587713192277302732e-02,2.516566403514269301e-01,2.373087366993747846e-06
4.850000000000000000e+02,1.388114369376143749e-02,2.364468223659539348e-01,1.976468567768640107e-06
4.900000000000000000e+02,1.212404518258310138e-02,2.221562670823439556e-01,1.646137455245121834e-06
4.950000000000000000e+02,1.057890798559754132e-02,2.087294153929308560e-01,1.371015236847456339e-06
5.000000000000000000e+02,9.221619695082533541e-03,1.961140661142180275e-01,1.141874740580515601e-06
5.050000000000000000e+02,8.030616858710273864e-03,1.842611730380693258e-01,9.510309500089777205e-07
5.100000000000000000e+02,6.986640044331931913e-03,1.731246542488766305e-01,7.920832607394034912e-07
5.150000000000000000e+02,6.072509530007966574e-03,1.626612129653633998e-01,6.597008140877492245e-07
5.200000000000000000e+02,5.272920203518857533e-03,1.528301692104895304e-01,5.494437083568424135e-07
5.250000000000000000e+02,4.574254320280835527e-03,1.435933016550198782e-01,4.576140914277614817e-07
5.300000000000000000e+02,3.964410833357259745e-03,1.349146990198735463e-01,3.811321405417778434e-07
5.350000000000000000e+02,3.432650073794325882e-03,1.267606204595320141e-01,3.174327698273859024e-07
5.400000000000000000e+02,2.969452623531860288e-03,1.190993643837029298e-01,2.643796013032423190e-07
5.450000000000000000e+02,2.566391286375584602e-03,1.119011452072409124e-01,2.201933140780316324e-07
5.500000000000000000e+02,2.216015124715367806e-03,1.051379775491518564e-01,1.833919686907109738e-07
5.550000000000000000e+02,1.911744590605071086e-03,9.878356743046698418e-02,1.527413051621355517e-07
5.600000000000000000e+02,1.647776839275592268e-03,9.281321004798362417e-02,1.272133478319238420e-07
5.650000000000000000e+02,1.419000370949208322e-03,8.720369372643546613e-02,1.059519286510447814e-07
5.700000000000000000e+02,1.220918202798633879e-03,8.193320967567556401e-02,8.824397263491367284e-08
5.750000000000000000e+02,1.049578826910508396e-03,7.698126720202425055e-02,7.349558243567314764e-08
5.800000000000000000e+02,9.015142620555381464e-04,7.232861404413903905e-02,6.121211994734774809e-08
5.850000000000000000e+02,7.736845568442460210e-04,6.795716152368642959e-02,5.098161691184621715e-08
5.900000000000000000e+02,6.634281493883152810e-04,6.384991421981538184e-02,4.246095814328762577e-08
5.950000000000000000e+02,5.684175338438796814e-04,5.999090389401870449e-02,3.536437397745806933e-08
6.000000000000000000e+02,4.866197271559035082e-04,5.636512740849528719e-02,2.945385600101486193e-08
6.050000000000000000e+02,4.162610699415550614e-04,5.295848839664953067e-02,2.453117461888329510e-08
6.100000000000000000e+02,3.557959337520698101e-04,4.975774245895444453e-02,2.043123074144897348e-08
6.150000000000000000e+02,3.038789429594343245e-04,4.675044567110932942e-02,1.701651861745747959e-08
6.200000000000000000e+02,2.593403532628643215e-04,4.392490620430111736e-02,1.417251410463697389e-08
6.250000000000000000e+02,2.211642603495057196e-04,4.127013886947761973e-02,1.180383370779900552e-08
6.300000000000000000e+02,1.884693416338970083e-04,3.877582240890904697e-02,9.831035564521702654e-09
6.350000000000000000e+02,1.604918613106471454e-04,3.643225936899505829e-02,8.187955088441561294e-09
6.400000000000000000e+02,1.365706942612871064e-04,3.423033839830998126e-02,6.819485911766973356e-09
6.450000000000000000e+02,1.161341477424310785e-04,3.216149882430786866e-02,5.679731703271945084e-09
6.500000000000000000e+02,9.868838133604145328e-05,3.021769737096802536e-02,4.730466876614416197e-09
6.550000000000000000e+02,8.380724545507953953e-05,2.839137688798494541e-02,3.939854563527223701e-09
6.600000000000000000e+02,7.112337686271024480e-05,2.667543696992759339e-02,3.281378854692599483e-09
6.650000000000000000e+02,6.032040627524030936e-05,2.506320635114092296e-02,2.732955497317630138e-09
6.700000000000000000e+02,5.112614827296383090e-05,2.354841696906514320e-02,2.276191223588043384e-09
6.750000000000000000e+02,4.330665753317240925e-05,2.212517959513636209e-02,1.895766869026723859e-09
6.800000000000000000e+02,3.666104791832584906e-05,2.078796093852555010e-02,1.578923591504827060e-09
6.850000000000000000e+02,3.101698229014662522e-05,1.953156213369940455e-02,1.315034959488659823e-09
6.900000000000000000e+02,2.622675116479712118e-05,1.835109852816657269e-02,1.095250558026796352e-09
6.950000000000000000e+02,2.216386755970611657e-05,1.724198069182766163e-02,9.121991595755427061e-10
7.000000000000000000e+02,1.872011368982111430e-05,1.619989657409676154e-02,7.597415044731389810e-10
7.050000000000000000e+02,1.580298262700088421e-05,1.522079473942465969e-02,6.327643997037798514e-10
7.100000000000000000e+02,1.333346471379237954e-05,1.430086861604636453e-02,5.270092303436075234e-10
7.150000000000000000e+02,1.124413449063275989e-05,1.343654169671500836e-02,4.389291322289658099e-10
7.200000000000000000e+02,9.477499218011427976e-06,1.262445363388517774e-02,3.655700356399077603e-10
7.250000000000000000e+02,7.984574812496837625e-06,1.186144717528628614e-02,3.044715903888771319e-10
7.300000000000000000e+02,6.723659223753053467e-06,1.114455588909382851e-02,2.535846494958530112e-10
7.350000000000000000e+02,5.659277010595047848e-06,1.047099263097618117e-02,2.112025439805485635e-10
7.400000000000000000e+02,4.761272175614269160e-06,9.838138708178931907e-03,1.759038438349367846e-10
7.450000000000000000e+02,4.004029233948336147e-06,9.243533698518635253e-03,1.465046854679716621e-10
7.500000000000000000e+02,3.365805062687514166e-06,8.684865884704053018e-03,1.220190667590541202e-10
7.550000000000000000e+02,2.828156340022422126e-06,8.159963266795270884e-03,1.016257780779674415e-10
7.600000000000000000e+02,2.375449371052871585e-06,7.666785117858745946e-03,8.464086018905646855e-11
7.650000000000000000e+02,1.994440840603623035e-06,7.203414049988159443e-03,7.049466532051684050e-11
7.700000000000000000e+02,1.673919559937035795e-06,6.768048559845242680e-03,5.871275206267558705e-11
7.750000000000000000e+02,1.404400608727270890e-06,6.358996024738930095e-03,4.889997333982598180e-11
7.800000000000000000e+02,1.177864438385139679e-06,5.974666122012891982e-03,4.072722379089110444e-11
7.850000000000000000e+02,9.875345178184149100e-07,5.613564646157189961e-03,3.392040208664913723e-11
7.900000000000000000e+02,8.276879858935897607e-07,5.274287699606103851e-03,2.825121799677621675e-11
7.950000000000000000e+02,6.934945422194898576e-07,4.955516234636997419e-03,2.352953589000966676e-11
8.000000000000000000e+02,5.808794736347082488e-07,4.656010925150106186e-03,1.959699788031904779e-11
8.050000000000000000e+02,4.864072905920312323e-07,4.374607348391654910e-03,1.632171274930616985e-11
8.100000000000000000e+02,4.071829466971893414e-07,4.110211457887697276e-03,1.359383251954137848e-11
8.150000000000000000e+02,3.407680458825111892e-07,3.861795329988280522e-03,1.132186832397207738e-11
8.200000000000000000e+02,2.851098138186794722e-07,3.628393167485246748e-03,9.429622011385973015e-12
8.250000000000000000e+02,2.384809308855568402e-07,3.409097544766457894e-03,7.853630578740023083e-12
8.300000000000000000e+02,1.994286000984289178e-07,3.203055879908291853e-03,6.541037720583502233e-12
8.350000000000000000e+02,1.667314607498016252e-07,3.009467119990524939e-03,5.447821110648739033e-12
8.400000000000000000e+02,1.393631623707544015e-07,2.827578626746710382e-03,4.537315961385791742e-12
8.450000000000000000e+02,1.164615884761382253e-07,2.656683250442020382e-03,3.778985343921218081e-12
8.500000000000000000e+02,9.730286939140489454e-08,2.496116580602311501e-03,3.147396026881448784e-12
8.550000000000000000e+02,8.127945171092768735e-08,2.345254362905749464e-03,2.621365485305149741e-12
8.600000000000000000e+02,6.788160160342147447e-08,2.203510072194325708e-03,2.183251471648361149e-12
8.650000000000000000e+02,5.668181285900868012e-08,2.070332632169576050e-03,1.818360322196675538e-12
8.700000000000000000e+02,4.732167051728773832e-08,1.945204272907086326e-03,1.514454154400657653e-12
8.750000000000000000e+02,3.950078907564929971e-08,1.827638517860188678e-03,1.261340427298070106e-12
8.800000000000000000e+02,3.296750233622526284e-08,1.717178292526677121e-03,1.050530099517009952e-12
8.850000000000000000e+02,2.751103136137931512e-08,1.613394147425385250e-03,8.749529200100882836e-13
8.900000000000000000e+02,2.295489902365540706e-08,1.515882588473873877e-03,7.287203028129800636e-13
8.950000000000000000e+02,1.915139533405797307e-08,1.424264508276036666e-03,6.069278330149632903e-13
9.000000000000000000e+02,1.597692803846763232e-08,1.338183712220758232e-03,5.054907802984268991e-13
9.050000000000000000e+02,1.332811868080332679e-08,1.257305533661354701e-03,4.210071034267671240e-13
9.100000000000000000e+02,1.111852612478364271e-08,1.181315532791867321e-03,3.506433510639975383e-13
9.150000000000000000e+02,9.275897987542513124e-09,1.109918274161676103e-03,2.920396322167440914e-13
9.200000000000000000e+02,7.739866067327282806e-09,1.042836178075616212e-03,2.432304691547537844e-13
9.250000000000000000e+02,6.460015070899714376e-09,9.798084414140810494e-04,2.025788783398216321e-13
9.300000000000000000e+02,5.394265128568248633e-09,9.205900236774094188e-04,1.687214685398220615e-13
9.350000000000000000e+02,4.507518036992537678e-09,8.649506943125154310e-04,1.405227148038677605e-13
9.400000000000000000e+02,3.770525157163117247e-09,8.126741376179237759e-04,1.170368747186943596e-13
9.450000000000000000e+02,3.158941643191164904e-09,7.635571117472422049e-04,9.747626967666760645e-14
9.500000000000000000e+02,2.652537379162925413e-09,7.174086585414327566e-04,8.118486735839614663e-14
9.550000000000000000e+02,2.234539820168974019e-09,6.740493611178483219e-04,6.761627942742278749e-14
9.600000000000000000e+02,1.891088009244801428e-09,6.333106463296744523e-04,5.631543651385319711e-14
9.650000000000000000e+02,1.610780493245344291e-09,5.950341293838660702e-04,4.690332589431987174e-14
9.700000000000000000e+02,1.384302789028481010e-09,5.590709980695697523e-04,3.906427999377420147e-14
9.750000000000000000e+02,1.204122543392931626e-09,5.252814342030239598e-04,3.253538938518651398e-14
9.800000000000000000e+02,1.064242660259996823e-09,4.935340700396173433e-04,2.709768521560884957e-14
9.850000000000000000e+02,9.600045005069620208e-10,4.637054775397345553e-04,2.256879533086359076e-14
9.900000000000000000e+02,8.879348489721180209e-10,4.356796885027468540e-04,1.879682779667886975e-14
9.950000000000000000e+02,8.456317377497114965e-10,4.093477437035132247e-04,1.565527667907128792e-14
1.000000000000000000e+03,8.316854845650175596e-10,3.846072692785188342e-04,1.303877923175819995e-14
