x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.442542033932882162e-01,3.986990170223884800e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.864861706231394134e-01,3.636332589616803723e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.384119791401527744e-01,3.316515501107124120e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.984049410618693998e-01,3.024826469529000139e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.651113370214634113e-01,2.758791619610687196e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.374046103242667627e-01,2.516154654524452194e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.143472476145554612e-01,2.294857719764454185e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.515905620755765737e-02,2.093023950055184379e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.919076468579958061e-02,1.908941551267175019e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.590205348236331806e-02,1.741049282335373150e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.484327207123272652e-02,1.587923214049348219e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.564022412873974810e-02,1.448264652413842724e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.798150584115534550e-02,1.320889124155222083e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.160796892435312894e-02,1.204716330957573245e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.630395181542078201e-02,1.098760987228271091e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.188998232578267741e-02,1.002124463686183020e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.821670483528494908e-02,9.139871659000601278e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.515982654152411499e-02,8.336015831379037788e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.261591176050386523e-02,7.602859485731572331e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.049888197024306108e-02,6.934184570786263713e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.737103169203879610e-03,6.324319915680201021e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.270961994398454468e-03,5.768093131581288890e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.050848582208508998e-03,5.260786743584087155e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.035477917918037595e-03,4.798098180825123849e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.190492873412053274e-03,4.376103285485593020e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.487301663985378341e-03,3.991223031193691373e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.902110387252141224e-03,3.640193168558475412e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.415117908145524104e-03,3.320036540392659052e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.009845847306995521e-03,3.028037831824028636e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.672581001661709857e-03,2.761720541145957220e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.391911330348102188e-03,2.518825976091954577e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.158339805143427390e-03,2.297294097397334645e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.639630592303289475e-04,2.095246047178278004e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.022039607329530756e-04,1.910968213947796257e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.675890621052028243e-04,1.742897699120734001e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.555633949192950944e-04,1.589609061746188046e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.623363432602398799e-04,1.449802229046695534e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.847533805395905553e-04,1.322291470230925192e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.201893296831240287e-04,1.205995340064514171e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.664595349341681739e-04,1.099927506908384145e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.217459395901766306e-04,1.003188387435207107e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.845355683626730549e-04,9.149575170763277199e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.535693327863007877e-04,8.344865914913188187e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.277994274040448824e-04,7.610931200434158106e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.063538751420472524e-04,6.941546374546485321e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.850702219478157387e-05,6.331034245485066270e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.365498405511854293e-05,5.774216933056700030e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.129521185585238880e-05,5.266371953962509928e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.100948760836413950e-05,4.803192169436031056e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.244977294779382989e-05,4.380749255504606809e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.532643254828095932e-05,3.995460386057696212e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.939843372361552706e-05,3.644057846154329094e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.446519059688837680e-05,3.323561317853892388e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.035977687006054637e-05,3.031252603520518188e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.694327753372881740e-05,2.764652572224297195e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.410008839571855610e-05,2.521500133716812406e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.173400437850958710e-05,2.299733061655049454e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.764964225095943242e-06,2.097470503431388827e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.126341463792366050e-06,1.912997028271889652e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.762689966281183477e-06,1.744748078311549738e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.627867815278494875e-06,1.591296699254043240e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.683475999072678814e-06,1.451341438075877226e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.897559102994740928e-06,1.323695305132963941e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.243524033078200399e-06,1.207275707054845243e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.699240184728014231e-06,1.101095265045431287e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.246290608778375647e-06,1.004253440718319915e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.869348836622466890e-06,9.159288984436528627e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.555660278027072759e-06,8.353725394300241108e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.294610643674114586e-06,7.619011484620161027e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.077366789129482503e-06,6.948915994100195344e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.965778274655933160e-07,6.337755703680862315e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.461263970763747154e-07,5.780347235977854360e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.209216683261510882e-07,5.271963093981590041e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.167270849920966095e-07,4.808291566173027859e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.300170117821996611e-07,4.385400158002593016e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.578574373064280089e-07,3.999702239586922295e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.978066958438995803e-07,3.647926626755769366e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.478328486254655636e-07,3.327089837459524125e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.062449290596471986e-07,3.034470788238129765e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.716357254445413641e-07,2.767587716147007319e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.428341651025727617e-07,2.524177130409976065e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.188656887586099936e-07,2.302174615283736001e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.891927434806929212e-08,2.099697321319126883e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.231999443859615158e-08,1.915027996523779863e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.850617868996572397e-08,1.746600421991246262e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.701040859766150764e-08,1.592986128473095238e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.744370143869164973e-08,1.452882281234453652e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.948234825133523671e-08,1.325100630441979066e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.285696048513830731e-08,1.208557433370187036e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.734335469232144547e-08,1.102264262954245552e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.275496682562438144e-08,1.005319624734712708e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.893653946495262533e-08,9.169013110957563830e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.575886836732160796e-08,8.362594279515494188e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.311443057894882660e-08,7.627100347387516912e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.091374617778952175e-08,6.956293437745164664e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.082350538687201604e-09,6.344484297835585899e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.558274671582609219e-09,5.786484047247121522e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.289948374908355085e-09,5.277560169936635227e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.234455253106662360e-09,4.813396376777760960e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.356080553244845377e-09,4.390055998216199607e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.625102683831773742e-09,4.003948596557458284e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.016787524420706308e-09,3.651799514718830336e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.510551496421866730e-09,3.330622103182472103e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.089265075926334179e-09,3.037692389600348225e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.738673181483449017e-09,2.770525976218897631e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.446912824475288103e-09,2.526856969185596971e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.204111700809227087e-09,2.304618761032452094e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.002054141463463558e-09,2.101926503348766856e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.339031186439202349e-10,1.917061120990227563e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.939689010663917271e-10,1.748454732245461891e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.775165303456642376e-10,1.594677351305549503e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.806056040643190608e-10,1.454424760257323084e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.999569442560346053e-10,1.326507447740290959e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.328416397607944381e-10,1.209840520453693221e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.769887079747916146e-10,1.103434501951049471e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.305082515428464979e-10,1.006386940684851205e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.918275098439975836e-10,9.178747561275212464e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.596376414424339707e-10,8.371472580544783932e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.328494367799397812e-10,7.635197797843853572e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.105564625588748005e-10,6.963678713787990954e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.200439073105526534e-11,6.351220035525236539e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.656547427659625759e-11,5.792627373774213005e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.371730610886685253e-11,5.283163188129645551e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.302514236997738652e-11,4.818506606997946415e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.412719198960954669e-11,4.394716781387646734e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.672237474954296926e-11,4.008199461750466092e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.056013362313473784e-11,3.655676514404174703e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.543195666957215948e-11,3.334158118999872012e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.116432160897629072e-11,3.040917411234522126e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.761282434372886403e-11,2.773467355748289971e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.465729275261993022e-11,2.529539653061023473e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.219772042311974788e-11,2.307065501653160583e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.015088273134992469e-11,2.104158052030247029e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.447520767948658458e-12,1.919096403960416852e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.029997822243721199e-12,1.750311011162039839e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.850349127116734899e-12,1.596370369655631346e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.868658873716280851e-12,1.455968876881233555e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.051709579017192614e-12,1.327915758611892591e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.371858104835012293e-12,1.211124969750049604e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.806100296116703780e-12,1.104605983353470171e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.335292588644982876e-12,1.007455389770469755e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.943504247672421171e-12,9.188492346349920499e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.617478319164248183e-12,8.380360307384613478e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.346183053840616314e-12,7.643303845106421665e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.120438625539985598e-12,6.971071830544081172e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.326065131615025636e-13,6.357962924333900940e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.763310357936979293e-13,5.798777222476179930e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.463242953457706161e-13,5.288772154869306183e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.381872497787200780e-13,4.823622262587433803e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.482608625857943850e-13,4.399382512764724060e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.735022918626879579e-13,4.012454839952183926e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.113819295732831244e-13,3.659557630177081039e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.597978071254321514e-13,3.337697888893085068e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.170044709956391702e-13,3.044145856771846181e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.815539217649860246e-13,2.776411858046998716e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.522466181186608340e-13,2.532225185056812473e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.280908879299281784e-13,2.309514839900759204e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.082693730201515290e-13,2.106391969876155051e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.211137218519051595e-14,1.921133847725966293e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.907014665831430502e-14,1.752169260831050509e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.870442009388757385e-14,1.598065185429575320e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.066344708621375778e-14,1.457514632844776611e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.467514498655205810e-14,1.329325564642465499e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.053688743423931202e-14,1.212410782705468721e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.810864808234830642e-14,1.105778708480526573e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.730826252191901424e-14,1.008524973194584029e-06,1.108873696386399549e-14
