x, current_density, J_max, J_min
3.850000000000000000e+02,4.489627819087267271e+05,1.222686146754522026e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.736239873719156603e+05,1.115150349634996802e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.109275190834609675e+05,1.017072374289953858e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.587519147349662380e+05,9.276204010359568894e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.153317068118355819e+05,8.460357691052554548e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.791976844151733094e+05,7.716265422862088680e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.491271795278179052e+05,7.037616404685309529e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.241026955593795428e+05,6.418654873217804730e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.032774782830991899e+05,5.854131287129303813e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.594686418726929696e+04,5.339257804613114148e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.152443675451102899e+04,4.869667676705182344e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.952218386820222076e+04,4.441378211978942156e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.953398493161323859e+04,4.050756998512023687e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.122186895289725362e+04,3.694491096646091342e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.430457861033821246e+04,3.369558941257409006e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.854805333978344424e+04,3.073204715235345438e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.375750942020055663e+04,2.802914976824934408e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.977084907097205360e+04,2.556397342605232820e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.645317554435202328e+04,2.331561045309325680e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.369222862010113386e+04,2.126499201592769474e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.139458605299285045e+04,1.939472639359852299e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.482502441454278596e+03,1.768895147483728081e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.891278554043564327e+03,1.613320022820346430e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.567072099583611816e+03,1.471427800418560952e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.465075863914488764e+03,1.342015062863756157e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.548001566822211316e+03,1.223984233844771050e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.784818137364639824e+03,1.116334269381197914e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.149701714578218343e+03,1.018152167761418596e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.621161844707463842e+03,9.286052261854302138e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.181314308066239846e+03,8.469339784394172952e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.815275970151141564e+03,7.724457537050140090e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.510661180565685754e+03,7.045088018742030486e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.257162679390341509e+03,6.425469355454158969e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.046202830114480093e+03,5.860346432584759779e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.706433778883271088e+02,5.344926325227400288e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.245439121760450689e+02,4.874837648379200138e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.029608609033747371e+02,4.446093482316466048e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.017802146586834056e+02,4.055057558700312395e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.175783208311133876e+02,3.698413420629499480e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.475060373728389322e+02,3.373136295080456417e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.891923262927555811e+02,3.076467439178958070e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.406640247717078580e+02,2.805890742728669662e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.002790791920382105e+02,2.559111388557901140e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.666709829192782024e+02,2.334036389698461629e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.387025377755081763e+02,2.128756838328365237e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.154273746299505916e+02,1.941531715928051621e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.605793107784754170e+01,1.770773127340658335e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.993880266736691453e+01,1.615032833503305214e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.652456595918978621e+01,1.472989968630760442e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.536132301697021063e+01,1.343439837678329321e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.607134284902879529e+01,1.225283699072902091e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.834028011327441732e+01,1.117519446057430468e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.190653860428295729e+01,1.019233107615352841e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.655241961452123789e+01,9.295910968925210182e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.209675565654494633e+01,8.478331413739314303e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.838878029320426322e+01,7.732658348545908229e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.530302664911476462e+01,7.052567565174356569e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.273508198417097859e+01,6.432291072410097113e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.059805467647703914e+01,5.866568176462957636e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.819634067888237894e+00,5.350600863930177875e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.339643686067430117e+00,4.880013108848116826e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.108005051356444781e+00,4.450813758706899825e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.083043169733563182e+00,4.059362684656910715e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.230076374770584735e+00,3.702339908819838893e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.520242803028848400e+00,3.376717446866566315e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.929523794306372775e+00,3.079733627053066157e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.437931171500542060e+00,2.808869667908654665e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.028830900050266894e+00,2.561828315927054791e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.688380241601552756e+00,2.336514362082201696e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.405059356847904839e+00,2.131016871925252199e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.169281508376601053e+00,1.943592978552519344e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.730686739426656073e-01,1.772653100989221130e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.097815938870035479e-01,1.616747462623021856e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.738951183049586291e-01,1.474553795347391570e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.608112523805891536e-01,1.344866125131119625e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.667035738959390279e-01,1.226584543902035803e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.883877584658232962e-01,1.118705880998140638e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.232138314565521919e-01,1.020315195068835310e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.689765007134827801e-01,9.305780142672616057e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.238405360231667529e-01,8.487332589212057064e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.862786703726828086e-01,7.740867866583057912e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.550199217691707043e-01,7.060055052403816080e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.290065869834007284e-01,6.439120031766497414e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.073584520133685771e-01,5.872796525769233267e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.934300825628170573e-02,5.356281427110673394e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.435066659264040478e-02,4.885194063939214539e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.187413070062174753e-02,4.455539046465019055e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.149123165497627996e-02,4.063672381229156599e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.285064298423700568e-02,3.706270565638115659e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.565999282619637667e-02,3.380302400647903414e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.967597093229356123e-02,3.083003282535220933e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.469609577131809397e-02,2.811851755718991626e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.055186315566687183e-02,2.564548127771791769e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.710304456001239884e-02,2.338994965250608220e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.423294220441726626e-02,2.133279304928105557e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.184444034799760764e-02,1.945656429554115311e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.856719180638807629e-03,1.774535070546163843e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.202520120617369861e-03,1.618463912110077763e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.825869983921158991e-03,1.476119282329230009e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.680187017915983537e-03,1.346293926828047370e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.726704713161955680e-03,1.227886769796855333e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.933160059852009414e-03,1.119893575539183803e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.272701863365720752e-03,1.021398431340236129e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.722982179578531392e-03,9.315659794208690073e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.265400126795278149e-03,8.496343320947235043e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.884472487149329656e-03,7.749086100405045727e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.567309800487725171e-03,7.067550488860926635e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.303180223315123041e-03,6.445956241212397799e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.083146395078351436e-03,5.879031487516363995e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.997630244249701145e-04,5.361968021164871971e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.468249626528556404e-04,4.890380519485966033e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.191572399044389333e-04,4.460269350911233232e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.124399595539080692e-04,4.067986653269506405e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.230621257334156319e-04,3.710205395510036396e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.479994579558384933e-04,3.383891160460931587e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.847120584437582498e-04,3.086276409306854475e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.310584695309534471e-04,2.814837009517349998e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.852232130940785276e-04,2.567270827154474773e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.456553601640701043e-04,2.341478201996688313e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.110160520953503002e-04,2.135544139884302695e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.013319756502948097e-05,1.947722071256173194e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.196181248308929076e-05,1.776419038130470881e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.554866083387896141e-05,1.620182183897093864e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.477686431338928969e+03,3.241812740098464613e-05
