x, current_density, J_max, J_min
4.400000000000000000e+02,4.518345830236288309e+08,7.148276214775314331e+08,3.827555141579310410e+06
4.450000000000000000e+02,4.198364931487127542e+08,6.768866135578171015e+08,3.383787466981721576e+06
4.500000000000000000e+02,3.899428898383756876e+08,6.409594059428367615e+08,2.991470324573328719e+06
4.550000000000000000e+02,3.620265758272587061e+08,6.069391118657464981e+08,2.644638527130994480e+06
4.600000000000000000e+02,3.359673343130962253e+08,5.747245178039157391e+08,2.338018492689931765e+06
4.650000000000000000e+02,3.116515854646515846e+08,5.442197823593331575e+08,2.066948059661743697e+06
4.700000000000000000e+02,2.889720579527009726e+08,5.153341511215791106e+08,1.827305598607186228e+06
4.750000000000000000e+02,2.678274749153490663e+08,4.879816866650584340e+08,1.615447342807251029e+06
4.800000000000000000e+02,2.481222537907581031e+08,4.620810128772079945e+08,1.428151984743087320e+06
4.850000000000000000e+02,2.297662194713295400e+08,4.375550728570308685e+08,1.262571696073524421e+06
4.900000000000000000e+02,2.126743302534905970e+08,4.143308996636875868e+08,1.116188826368321897e+06
4.950000000000000000e+02,1.967664160766378641e+08,3.923393992330954075e+08,9.867776222008226905e+05
5.000000000000000000e+02,1.819669285633538067e+08,3.715151448166944385e+08,8.723703845383202424e+05
5.050000000000000000e+02,1.682047023909510970e+08,3.517961823308172822e+08,7.712275498528245371e+05
5.100000000000000000e+02,1.554127275416065454e+08,3.331238460375583768e+08,6.818112400351250544e+05
5.150000000000000000e+02,1.435279319949064851e+08,3.154425840087743402e+08,6.027618789382546674e+05
5.200000000000000000e+02,1.324909744425851405e+08,2.986997928539584279e+08,5.328775200045950478e+05
5.250000000000000000e+02,1.222460466205686480e+08,2.828456612202869654e+08,4.710955706529270392e+05
5.300000000000000000e+02,1.127406848682226241e+08,2.678330215992351770e+08,4.164766355444929213e+05
5.350000000000000000e+02,1.039255905389225185e+08,2.536172099988757670e+08,3.681902330647240742e+05
5.400000000000000000e+02,9.575445889977514744e+07,2.401559330643696785e+08,3.255021678395528579e+05
5.450000000000000000e+02,8.818381617151409388e+07,2.274091422513231933e+08,2.877633672852566815e+05
5.500000000000000000e+02,8.117286437232555449e+07,2.153389146776618063e+08,2.544000124514294730e+05
5.550000000000000000e+02,7.468333364161245525e+07,2.039093402995476425e+08,2.249048130964212178e+05
5.600000000000000000e+02,6.867934173153622448e+07,1.930864150756767094e+08,1.988292943326542154e+05
5.650000000000000000e+02,6.312726036557161808e+07,1.828379398021092415e+08,1.757769775601583242e+05
5.700000000000000000e+02,5.799558817430996895e+07,1.731334243166590929e+08,1.553973520043320314e+05
5.750000000000000000e+02,5.325482992935337126e+07,1.639439967878403664e+08,1.373805451950821734e+05
5.800000000000000000e+02,4.887738180638488382e+07,1.552423178184965551e+08,1.214526113519094943e+05
5.850000000000000000e+02,4.483742241838038713e+07,1.470024991085650623e+08,1.073713660347739933e+05
5.900000000000000000e+02,4.111080936947073787e+07,1.392000264349889159e+08,9.492270372655238316e+04
5.950000000000000000e+02,3.767498108917857707e+07,1.318116867196350694e+08,8.391734235588191950e+04
6.000000000000000000e+02,3.450886371565377712e+07,1.248154989682391584e+08,7.418794526081779622e+04
6.050000000000000000e+02,3.159278280513099581e+07,1.181906488749135733e+08,6.558657683272453141e+04
6.100000000000000000e+02,2.890837965314328298e+07,1.119174268976620287e+08,5.798245315343378024e+04
6.150000000000000000e+02,2.643853202105543762e+07,1.059771696206680089e+08,5.125995342407755379e+04
6.200000000000000000e+02,2.416727906924564764e+07,1.003522042289059758e+08,4.531686194934633386e+04
6.250000000000000000e+02,2.207975030577040464e+07,9.502579592988169193e+07,4.006281394652027666e+04
6.300000000000000000e+02,2.016209836660517380e+07,8.998209816607594490e+07,3.541792154777943506e+04
6.350000000000000000e+02,1.840143545057517290e+07,8.520610546996973455e+07,3.131155910414061873e+04
6.400000000000000000e+02,1.678577323887983710e+07,8.068360882139030099e+07,2.768128932155137954e+04
6.450000000000000000e+02,1.530396613568463922e+07,7.640115337436093390e+07,2.447191390102658988e+04
6.500000000000000000e+02,1.394565767260886170e+07,7.234599842768956721e+07,2.163463424779868001e+04
6.550000000000000000e+02,1.270122992608730868e+07,6.850607952020384371e+07,1.912630948805304433e+04
6.600000000000000000e+02,1.156175580253466778e+07,6.486997253786287457e+07,1.690880051138422641e+04
6.650000000000000000e+02,1.051895405199840665e+07,6.142685972596090287e+07,1.494839006512857850e+04
6.700000000000000000e+02,9.565146876558193937e+06,5.816649750530605763e+07,1.321527008310198835e+04
6.750000000000000000e+02,8.693220005121370777e+06,5.507918599662475288e+07,1.168308845356769780e+04
6.800000000000000000e+02,7.896585111481049098e+06,5.215574016252298653e+07,1.032854833503700320e+04
6.850000000000000000e+02,7.169144457551864907e+06,4.938746248115047067e+07,9.131053927492814182e+03
6.900000000000000000e+02,6.505257648582529277e+06,4.676611707026831806e+07,8.072397312984372547e+03
6.950000000000000000e+02,5.899710391869709827e+06,4.428390518473738432e+07,7.136481603999251092e+03
7.000000000000000000e+02,5.347685155068683438e+06,4.193344201452980191e+07,6.309076190080501874e+03
7.050000000000000000e+02,4.844733624617176130e+06,3.970773471423605084e+07,5.577600361210856136e+03
7.100000000000000000e+02,4.386750869063781574e+06,3.760016159870262444e+07,4.930932017954027287e+03
7.150000000000000000e+02,3.969951116225829348e+06,3.560445244290615618e+07,4.359238559789150713e+03
7.200000000000000000e+02,3.590845057096726261e+06,3.371466982745379955e+07,3.853827380292570524e+03
7.250000000000000000e+02,3.246218593283725437e+06,3.192519147421114147e+07,3.407013695944897336e+03
7.300000000000000000e+02,2.933112948487220332e+06,3.023069351950456947e+07,3.012003698898119637e+03
7.350000000000000000e+02,2.648806068134957459e+06,2.862613467513421178e+07,2.662791257039522861e+03
7.400000000000000000e+02,2.390795234762860928e+06,2.710674123007523268e+07,2.354066590675169664e+03
7.450000000000000000e+02,2.156780830090970732e+06,2.566799284824556857e+07,2.081135537261073750e+03
7.500000000000000000e+02,1.944651177981648594e+06,2.430560912008813024e+07,1.839848176600949046e+03
7.550000000000000000e+02,1.752468405590431299e+06,2.301553682795620337e+07,1.626535731256028384e+03
7.600000000000000000e+02,1.578455263030563947e+06,2.179393788741578907e+07,1.437954782736614106e+03
7.650000000000000000e+02,1.420982844773016870e+06,2.063717792858956754e+07,1.271237955282052098e+03
7.700000000000000000e+02,1.278559158797287615e+06,1.954181548356995359e+07,1.123850317375169652e+03
7.750000000000000000e+02,1.149818492197144311e+06,1.850459174773391709e+07,9.935508380758192288e+02
7.800000000000000000e+02,1.033511524532210315e+06,1.752242088449744135e+07,8.783583121164223257e+02
7.850000000000000000e+02,9.284961427032221109e+05,1.659238084466639347e+07,7.765212356502865987e+02
7.900000000000000000e+02,8.337289135186354397e+05,1.571170467306970991e+07,6.864911746129444055e+02
7.950000000000000000e+02,7.482571724150696537e+05,1.487777227661166526e+07,6.068992207622026172e+02
8.000000000000000000e+02,6.712116889964260627e+05,1.408810262925268523e+07,5.365351774106002267e+02
8.050000000000000000e+02,6.017998721686386270e+05,1.334034639072709344e+07,4.743291583691446931e+02
8.100000000000000000e+02,5.392994796711609233e+05,1.263227891703866981e+07,4.193353203139579932e+02
8.150000000000000000e+02,4.830527987448325148e+05,1.196179364193870872e+07,3.707174812263217518e+02
8.200000000000000000e+02,4.324612665307745920e+05,1.132689580969670415e+07,3.277364062342571742e+02
8.250000000000000000e+02,3.869805005688540987e+05,1.072569654051739536e+07,2.897385675367499971e+02
8.300000000000000000e+02,3.461157114590371493e+05,1.015640721094855852e+07,2.561462075050747558e+02
8.350000000000000000e+02,3.094174713669599150e+05,9.617334132560877129e+06,2.264485538705891088e+02
8.400000000000000000e+02,2.764778135983277461e+05,9.106873513068003580e+06,2.001940534257763034e+02
8.450000000000000000e+02,2.469266399375339097e+05,8.623506684896247461e+06,1.769835061518931525e+02
8.500000000000000000e+02,2.204284138462436968e+05,8.165795587007960305e+06,1.564639953775171932e+02
8.550000000000000000e+02,1.966791189497589949e+05,7.732378486536863260e+06,1.383235216759996433e+02
8.600000000000000000e+02,1.754034635048174241e+05,7.321965927506865934e+06,1.222862589101441984e+02
8.650000000000000000e+02,1.563523127441905963e+05,6.933336894581124187e+06,1.081083602922286957e+02
8.700000000000000000e+02,1.393003321330320032e+05,6.565335180428540334e+06,9.557425069044096233e+01
8.750000000000000000e+02,1.240438256514320092e+05,6.216865945899874903e+06,8.449334880621539412e+01
8.800000000000000000e+02,1.103987542390342423e+05,5.886892462780058384e+06,7.469716938312117804e+01
8.850000000000000000e+02,9.819892050282069249e+04,5.574433029425800778e+06,6.603676138636217274e+01
8.900000000000000000e+02,8.729430670020657999e+04,5.278558050112325698e+06,5.838044320036459567e+01
8.950000000000000000e+02,7.754955386827865732e+04,4.998387269400159828e+06,5.161180040811150604e+01
9.000000000000000000e+02,6.884257077822674182e+04,4.733087153293671086e+06,4.562791570842500022e+01
9.050000000000000000e+02,6.106326215354772285e+04,4.481868409400385804e+06,4.033780405707264549e+01
9.100000000000000000e+02,5.411236630321983830e+04,4.243983638713016175e+06,3.566102923799205371e+01
9.150000000000000000e+02,4.790039298845226585e+04,4.018725112028323580e+06,3.152648082958678799e+01
9.200000000000000000e+02,4.234665296548123297e+04,3.805422664387229364e+06,2.787129296984540616e+01
9.250000000000000000e+02,3.737837122880765673e+04,3.603441701272029895e+06,2.463988848009771360e+01
9.300000000000000000e+02,3.292987652079980762e+04,3.412181310629044659e+06,2.178313381329353149e+01
9.350000000000000000e+02,2.894186017620392158e+04,3.231072475099597126e+06,1.925759197778527820e+01
9.400000000000000000e+02,2.536069783523151636e+04,3.059576379140781239e+06,1.702486207730763468e+01
9.450000000000000000e+02,2.213782798787782667e+04,2.897182805999313015e+06,1.505099542485385911e+01
9.500000000000000000e+02,1.922918170624603226e+04,2.743408619769525714e+06,1.330597935245038776e+01
9.550000000000000000e+02,1.659465828211655389e+04,2.597796328019327484e+06,1.176328086815266261e+01
9.600000000000000000e+02,1.419764181493149226e+04,2.459912720707874279e+06,1.039944322155913525e+01
9.650000000000000000e+02,1.200455409181192590e+04,2.329347581345648505e+06,9.193729243618454561e+00
9.700000000000000000e+02,9.984439367154520369e+03,2.205712466562409420e+06,8.127806037705594733e+00
9.750000000000000000e+02,8.108576885644118192e+03,2.088639550452257739e+06,7.185466227691895469e+00
9.800000000000000000e+02,6.350117199968538443e+03,1.977780530257516541e+06,6.352381524581206307e+00
9.850000000000000000e+02,4.683738513847079957e+03,1.872805590135792037e+06,5.615884864690659839e+00
9.900000000000000000e+02,3.085319432843974937e+03,1.773402419927350944e+06,4.964777806783375880e+00
9.950000000000000000e+02,1.531624630561157346e+03,1.679275286003469490e+06,4.389160259624834026e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.590144151431552367e+06,3.880279950967488567e+00
