x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.162540727611218827e+01,3.181314423486797338e+01,7.518203047142015372e+00
1.100000000000000000e+02,2.986808728049179607e+01,3.012459342751212432e+01,6.646540756208669798e+00
1.150000000000000000e+02,2.820187270123382106e+01,2.852566607290186695e+01,5.875939203415938117e+00
1.200000000000000000e+02,2.662236680869249739e+01,2.701160521421536131e+01,5.194681382189414443e+00
1.250000000000000000e+02,2.512537068623817405e+01,2.557790638030851227e+01,4.592408758548409686e+00
1.300000000000000000e+02,2.370687486125103405e+01,2.422030418449646305e+01,4.059963769462836325e+00
1.350000000000000000e+02,2.236305127567640838e+01,2.293475963463359690e+01,3.589250581988916888e+00
1.400000000000000000e+02,2.109024558251116233e+01,2.171744811673818987e+01,3.173111996024600145e+00
1.450000000000000000e+02,1.988496975520711629e+01,2.056474801641189742e+01,2.805220618989457737e+00
1.500000000000000000e+02,1.874389499738619236e+01,1.947322994420190057e+01,2.479982657738686758e+00
1.550000000000000000e+02,1.766384494089954060e+01,1.843964653284989552e+01,2.192452864866010653e+00
1.600000000000000000e+02,1.664178912066110527e+01,1.746092277607409926e+01,1.938259346152923834e+00
1.650000000000000000e+02,1.567483671520098198e+01,1.653414688014102651e+01,1.713537085860569853e+00
1.700000000000000000e+02,1.476023054232308240e+01,1.565656160100968108e+01,1.514869179115452047e+00
1.750000000000000000e+02,1.389534129968975407e+01,1.482555604127547610e+01,1.339234877826654291e+00
1.800000000000000000e+02,1.307766204055588943e+01,1.403865788250884350e+01,1.183963660172060672e+00
1.850000000000000000e+02,1.230480287528704153e+01,1.329352602987914977e+01,1.046694625279511515e+00
1.900000000000000000e+02,1.157448588965763037e+01,1.258794364718098535e+01,9.253405956985223391e-01
1.950000000000000000e+02,1.088454027129568757e+01,1.191981156154133714e+01,8.180563818401567211e-01
2.000000000000000000e+02,1.023289763599884417e+01,1.128714201818604046e+01,7.232107258454705256e-01
2.050000000000000000e+02,9.617587545961008288e+00,1.068805276668542348e+01,6.393614982886717257e-01
2.100000000000000000e+02,9.036733212277788141e+00,1.012076146108513619e+01,5.652337705805546841e-01
2.150000000000000000e+02,8.488547374407291457e+00,9.583580357261993754e+00,4.997004296628161368e-01
2.200000000000000000e+02,7.971328349551512815e+00,9.074911291729067742e+00,4.417650402394292519e-01
2.250000000000000000e+02,7.483456245203118584e+00,8.593240926951452252e+00,3.905466939650834579e-01
2.300000000000000000e+02,7.023389328376825169e+00,8.137136249027046020e+00,3.452666152224033169e-01
2.350000000000000000e+02,6.589660545300548122e+00,7.705240304337625190e+00,3.052363198286167090e-01
2.400000000000000000e+02,6.180874185586807457e+00,7.296268162486266640e+00,2.698471466246532557e-01
2.450000000000000000e+02,5.795702685145450950e+00,6.909003093510539095e+00,2.385610027743502726e-01
2.500000000000000000e+02,5.432883562325050875e+00,6.542292947998269881e+00,2.109021820559214833e-01
2.550000000000000000e+02,5.091216481988166898e+00,6.195046729336449509e+00,1.864501317427034732e-01
2.600000000000000000e+02,4.769560442434978675e+00,5.866231347895369375e+00,1.648330580935087886e-01
2.650000000000000000e+02,4.466831080291663092e+00,5.554868547491368602e+00,1.457222732239840113e-01
2.700000000000000000e+02,4.181998088670797031e+00,5.260031994984186277e+00,1.288271974030777700e-01
2.750000000000000000e+02,3.914082744097225675e+00,4.980844524350165337e+00,1.138909407844730937e-01
2.800000000000000000e+02,3.662155537868552191e+00,4.716475527032151227e+00,1.006863973931522160e-01
2.850000000000000000e+02,3.425333907690492730e+00,4.466138480802198885e+00,8.901279197611003391e-02
2.900000000000000000e+02,3.202780065590042025e+00,4.229088609785171649e+00,7.869262721203595934e-02
2.950000000000000000e+02,2.993698918265637943e+00,4.004620668681588391e+00,6.956898486224839806e-02
3.000000000000000000e+02,2.797336076184131493e+00,3.792066844597615116e+00,6.150313982684640218e-02
3.050000000000000000e+02,2.612975947878102279e+00,3.590794770239912115e+00,5.437245082777206889e-02
3.100000000000000000e+02,2.439939916035585021e+00,3.400205642564431585e+00,4.806849564659177593e-02
3.150000000000000000e+02,2.277584592107171346e+00,3.219732441281946578e+00,4.249542256326298978e-02
3.200000000000000000e+02,2.125300146282664393e+00,3.048838241920233116e+00,3.756849292949160368e-02
3.250000000000000000e+02,1.982508709811980241e+00,2.887014618424089463e+00,3.321279271648896331e-02
3.300000000000000000e+02,1.848662846762512801e+00,2.733780130540772291e+00,2.936209344619534339e-02
3.350000000000000000e+02,1.723244092418022788e+00,2.588678891490699296e+00,2.595784518641485947e-02
3.400000000000000000e+02,1.605761555632407411e+00,2.451279211662108271e+00,2.294828629833923703e-02
3.450000000000000000e+02,1.495750582555835928e+00,2.321172314294507544e+00,2.028765640016045105e-02
3.500000000000000000e+02,1.392771479250681121e+00,2.197971119329997780e+00,1.793550057987373936e-02
3.550000000000000000e+02,1.296408290810701969e+00,2.081309091814285139e+00,1.585605427781728097e-02
3.600000000000000000e+02,1.206267634689197399e+00,1.970839151421276192e+00,1.401769948608022620e-02
3.650000000000000000e+02,1.121977586030473040e+00,1.866232639856994169e+00,1.239248399628353932e-02
3.700000000000000000e+02,1.043186612884136277e+00,1.767178343070745283e+00,1.095569638589017313e-02
3.750000000000000000e+02,9.695625592635707113e-01,1.673381565364522316e+00,9.685490280705847180e-03
3.800000000000000000e+02,9.007916740886190432e-01,1.584563252646041143e+00,8.562552180476959082e-03
3.850000000000000000e+02,8.365776841280789800e-01,1.500459162216987385e+00,7.569807796869483171e-03
3.900000000000000000e+02,7.766409091303183576e-01,1.420819076626545385e+00,6.692162438694083428e-03
3.950000000000000000e+02,7.207174174001734768e-01,1.345406059251329722e+00,5.916271496931391725e-03
4.000000000000000000e+02,6.685582201474569164e-01,1.273995749387008436e+00,5.230337539779323502e-03
4.050000000000000000e+02,6.199285029970145189e-01,1.206375694754446393e+00,4.623930932549978265e-03
4.100000000000000000e+02,5.746068931123644585e-01,1.142344719434519318e+00,4.087831254939351851e-03
4.150000000000000000e+02,5.323847604447027315e-01,1.081712325351141812e+00,3.613887104417388019e-03
4.200000000000000000e+02,4.930655516765167223e-01,1.024298125521861280e+00,3.194892154047111396e-03
4.250000000000000000e+02,4.564641554843152926e-01,9.699313073898969684e-01,2.824475580190368307e-03
4.300000000000000000e+02,4.224062977981679623e-01,9.184501246409790820e-01,2.497005194052031012e-03
4.350000000000000000e+02,3.907279657868922840e-01,8.697014159930981370e-01,2.207501804176541065e-03
4.400000000000000000e+02,3.612748593469720659e-01,8.235401495275175288e-01,1.951563507777445867e-03
4.450000000000000000e+02,3.339018689206530999e-01,7.798289912054010564e-01,1.725298759748611788e-03
4.500000000000000000e+02,3.084725785142579113e-01,7.384378962863346052e-01,1.525267201670565519e-03
4.550000000000000000e+02,2.848587928316485551e-01,6.992437224331944368e-01,1.348427351116241900e-03
4.600000000000000000e+02,2.629400874800036925e-01,6.621298633522995081e-01,1.192090355871351084e-03
4.650000000000000000e+02,2.426033812457489558e-01,6.269859018788989102e-01,1.053879109901694486e-03
4.700000000000000000e+02,2.237425294776239360e-01,5.937072814758898032e-01,9.316921094251759752e-04
4.750000000000000000e+02,2.062579376515747964e-01,5.621949951684458435e-01,8.236714995196228175e-04
4.800000000000000000e+02,1.900561942284575978e-01,5.323552909891071661e-01,7.281748254146710184e-04
4.850000000000000000e+02,1.750497219504961455e-01,5.040993930570006887e-01,6.437500589457440187e-04
4.900000000000000000e+02,1.611564467561071023e-01,4.773432374613819085e-01,5.691135204470355088e-04
4.950000000000000000e+02,1.482994835251291721e-01,4.520072221637223553e-01,5.031303603855922070e-04
5.000000000000000000e+02,1.364068378977310314e-01,4.280159701742789480e-01,4.447973039594905835e-04
5.050000000000000000e+02,1.254111234403551267e-01,4.052981052985759058e-01,3.932273962915019006e-04
5.100000000000000000e+02,1.152492934610429148e-01,3.837860397866224016e-01,3.476365162687147532e-04
5.150000000000000000e+02,1.058623868044064470e-01,3.634157732531015927e-01,3.073314539708741190e-04
5.200000000000000000e+02,9.719528698341406425e-02,3.441267022703031753e-01,2.716993704045805175e-04
5.250000000000000000e+02,8.919649403107568486e-02,3.258614400673188194e-01,2.401984792784711922e-04
5.300000000000000000e+02,8.181790848008632655e-02,3.085656457990886281e-01,2.123498091356544701e-04
5.350000000000000000e+02,7.501462690254676047e-02,2.921878628773594277e-01,1.877299205865142504e-04
5.400000000000000000e+02,6.874474846506545278e-02,2.766793658825732471e-01,1.659644679073157022e-04
5.450000000000000000e+02,6.296919197688279068e-02,2.619940156012365851e-01,1.467225071086355830e-04
5.500000000000000000e+02,5.765152293018561275e-02,2.480881217574902042e-01,1.297114639277235676e-04
5.550000000000000000e+02,5.275779005251702430e-02,2.349203130304964582e-01,1.146726852330542473e-04
5.600000000000000000e+02,4.825637091117120775e-02,2.224514139709320992e-01,1.013775062001176860e-04
5.650000000000000000e+02,4.411782612871586323e-02,2.106443284504013191e-01,8.962377345980604188e-05
5.700000000000000000e+02,4.031476178733499338e-02,1.994639292970217526e-01,7.923277135382237105e-05
5.750000000000000000e+02,3.682169961755554777e-02,1.888769537888383143e-01,7.004650456078532377e-05
5.800000000000000000e+02,3.361495458413846921e-02,1.788519046941467461e-01,6.192529577532462990e-05
5.850000000000000000e+02,3.067251949849822412e-02,1.693589565643158212e-01,5.474566191284686514e-05
5.900000000000000000e+02,2.797395630298932581e-02,1.603698670003177174e-01,4.839843654763746888e-05
5.950000000000000000e+02,2.550029368778302871e-02,1.518578926289778086e-01,4.278711003594623823e-05
6.000000000000000000e+02,2.323393071587326331e-02,1.437977095389651461e-01,3.782636208560620841e-05
6.050000000000000000e+02,2.115854614601662270e-02,1.361653379398127806e-01,3.344076445988796158e-05
6.100000000000000000e+02,1.925901315714661013e-02,1.289380708198230308e-01,2.956363409018491486e-05
6.150000000000000000e+02,1.752131919102354121e-02,1.220944063906060223e-01,2.613601915909287280e-05
6.200000000000000000e+02,1.593249064260713471e-02,1.156139841172699884e-01,2.310580273726412182e-05
6.250000000000000000e+02,1.448052213988460825e-02,1.094775241439462643e-01,2.042691034482284706e-05
6.300000000000000000e+02,1.315431016666892758e-02,1.036667699344340221e-01,1.805860938830280830e-05
6.350000000000000000e+02,1.194359079321553538e-02,9.816443395731584698e-02,1.596488982103703191e-05
6.400000000000000000e+02,1.083888129040510781e-02,9.295414625395256869e-02,1.411391660993260370e-05
6.450000000000000000e+02,9.831425413720220816e-03,8.802040573634113685e-02,1.247754568338084738e-05
6.500000000000000000e+02,8.913142153317362912e-03,8.334853406994392755e-02,1.103089600028462215e-05
6.550000000000000000e+02,8.076577756177143186e-03,7.892463200428524728e-02,9.751971233506632553e-06
6.600000000000000000e+02,7.314860835616352440e-03,7.473553802139519531e-02,8.621325315431073251e-06
6.650000000000000000e+02,6.621660392378876485e-03,7.076878917907589162e-02,7.621766760253835593e-06
6.700000000000000000e+02,5.991146580099838102e-03,6.701258403249517326e-02,6.738097267218809208e-06
6.750000000000000000e+02,5.417954056170202169e-03,6.345574752379662398e-02,5.956880630258140832e-06
6.800000000000000000e+02,4.897147766928846083e-03,6.008769773526807800e-02,5.266238440305444499e-06
6.850000000000000000e+02,4.424191023686328134e-03,5.689841440715752430e-02,4.655669473932164701e-06
6.900000000000000000e+02,3.994915733349761917e-03,5.387840912647320207e-02,4.115890022109712226e-06
6.950000000000000000e+02,3.605494654381567483e-03,5.101869709807702047e-02,3.638692731293576101e-06
7.000000000000000000e+02,3.252415555496207013e-03,4.831077041408762818e-02,3.216821810506512550e-06
7.050000000000000000e+02,2.932457160887854113e-03,4.574657274206745533e-02,2.843862706943018746e-06
7.100000000000000000e+02,2.642666771897608877e-03,4.331847535668805621e-02,2.514144572610877303e-06
7.150000000000000000e+02,2.380339460880431020e-03,4.101925444356652878e-02,2.222654039014198550e-06
7.200000000000000000e+02,2.142998738628184782e-03,3.884206960774935768e-02,1.964958988820538308e-06
7.250000000000000000e+02,1.928378602054539592e-03,3.678044352290445879e-02,1.737141165459614894e-06
7.300000000000000000e+02,1.734406873958460257e-03,3.482824266067604396e-02,1.535736595981436584e-06
7.350000000000000000e+02,1.559189751563618519e-03,3.297965904287022271e-02,1.357682921302856339e-06
7.400000000000000000e+02,1.400997485189206483e-03,3.122919296218264196e-02,1.200272832998069817e-06
7.450000000000000000e+02,1.258251112851153713e-03,2.957163662006006763e-02,1.061112908639036295e-06
7.500000000000000000e+02,1.129510180828962717e-03,2.800205863301819670e-02,9.380872197764745484e-07
7.550000000000000000e+02,1.013461384269854658e-03,2.651578936131934044e-02,8.293251592204640853e-07
7.600000000000000000e+02,9.089080657456302323e-04,2.510840701636202557e-02,7.331729984339073604e-07
7.650000000000000000e+02,8.147605133357004297e-04,2.377572450545105756e-02,6.481687425687640977e-07
7.700000000000000000e+02,7.300270032889089218e-04,2.251377697480903481e-02,5.730199008154603631e-07
7.750000000000000000e+02,6.538055356237014578e-04,2.131881001376981569e-02,5.065838340634365856e-07
7.800000000000000000e+02,5.852762141674351139e-04,2.018726848505908791e-02,4.478503810586794076e-07
7.850000000000000000e+02,5.236942255174366519e-04,1.911578594793231917e-02,3.959264988888074221e-07
7.900000000000000000e+02,4.683833742350817847e-04,1.810117464270192753e-02,3.500226842540280947e-07
7.950000000000000000e+02,4.187301342656344423e-04,1.714041600685718009e-02,3.094409690592672308e-07
8.000000000000000000e+02,3.741781791168049057e-04,1.623065169456164997e-02,2.735643078002482229e-07
8.050000000000000000e+02,3.342233557336614694e-04,1.536917507280962346e-02,2.418471953786300811e-07
8.100000000000000000e+02,2.984090692822833290e-04,1.455342316894273416e-02,2.138073726899251202e-07
8.150000000000000000e+02,2.663220482048040696e-04,1.378096904556891204e-02,1.890184938675869897e-07
8.200000000000000000e+02,2.375884609396023534e-04,1.304951458019930344e-02,1.671036436885903132e-07
8.250000000000000000e+02,2.118703576175026573e-04,1.235688362812112535e-02,1.477296065725969592e-07
8.300000000000000000e+02,1.888624118529971091e-04,1.170101554816574407e-02,1.306018000347429187e-07
8.350000000000000000e+02,1.682889394535868623e-04,1.107995907211069275e-02,1.154597955551516674e-07
8.400000000000000000e+02,1.499011724751201508e-04,1.049186649947598561e-02,1.020733587599179299e-07
8.450000000000000000e+02,1.334747685611113624e-04,9.934988200444387282e-03,9.023894870447887873e-08
8.500000000000000000e+02,1.188075369239372393e-04,9.407667410550747678e-03,7.977662303091718817e-08
8.550000000000000000e+02,1.057173636598935577e-04,8.908335301654380159e-03,7.052730194208486717e-08
8.600000000000000000e+02,9.404032034257360831e-05,8.435506314530301711e-03,6.235034939122820754e-08
8.650000000000000000e+02,8.362894101400087223e-05,7.987773739192962144e-03,5.512143470908061570e-08
8.700000000000000000e+02,7.435065379437437016e-05,7.563805529803997382e-03,4.873064215442683802e-08
8.750000000000000000e+02,6.608635436300850448e-05,7.162340341712497387e-03,4.308079964383818629e-08
8.800000000000000000e+02,5.872910952877880074e-05,6.782183778838058071e-03,3.808600124888609107e-08
8.850000000000000000e+02,5.218298001171477424e-05,6.422204840231896146e-03,3.367030099539083356e-08
8.900000000000000000e+02,4.636195240177341874e-05,6.081332555244334075e-03,2.976655810390097472e-08
8.950000000000000000e+02,4.118897104963310395e-05,5.758552797288114117e-03,2.631541611327467026e-08
9.000000000000000000e+02,3.659506138079488089e-05,5.452905266717874427e-03,2.326440036491957891e-08
9.050000000000000000e+02,3.251853681148242787e-05,5.163480633849941957e-03,2.056712012493126837e-08
9.100000000000000000e+02,2.890428208579775394e-05,4.889417833622302333e-03,1.818256321238364269e-08
9.150000000000000000e+02,2.570310645120815689e-05,4.629901503846438164e-03,1.607447240858826946e-08
9.200000000000000000e+02,2.287116064650068144e-05,4.384159559429347784e-03,1.421079416561484598e-08
9.250000000000000000e+02,2.036941219552898186e-05,4.151460895348931326e-03,1.256319123168096068e-08
9.300000000000000000e+02,1.816317398397895597e-05,3.931113211548961477e-03,1.110661178287187890e-08
9.350000000000000000e+02,1.622168154748603272e-05,3.722460953282296769e-03,9.818908509834384111e-09
9.400000000000000000e+02,1.451771492014800106e-05,3.524883360774914640e-03,8.680501867651342056e-09
9.450000000000000000e+02,1.302726128510568413e-05,3.337792622408089493e-03,7.674082368608366273e-09
9.500000000000000000e+02,1.172921503563973676e-05,3.160632125924488309e-03,6.784347391209040893e-09
9.550000000000000000e+02,1.060511219830768969e-05,2.992874802455179530e-03,5.997768503617427079e-09
9.600000000000000000e+02,9.638896491099032792e-06,2.834021558440969618e-03,5.302385763676866276e-09
9.650000000000000000e+02,8.816714591428410523e-06,2.683599790782921404e-03,4.687625867835021713e-09
9.700000000000000000e+02,8.126738472962355907e-06,2.541161980804364489e-03,4.144141383926489539e-09
9.750000000000000000e+02,7.559012938668527628e-06,2.406284362841461591e-03,3.663668623345997359e-09
9.800000000000000000e+02,7.105326731911959775e-06,2.278565663501132699e-03,3.238901991556183599e-09
9.850000000000000000e+02,6.759105849652536126e-06,2.157625907835571295e-03,2.863382906428305695e-09
9.900000000000000000e+02,6.515327913457825585e-06,2.043105288881646390e-03,2.531401595417358463e-09
9.950000000000000000e+02,6.370456676658938484e-06,1.934663097201862973e-03,2.237910278396786439e-09
1.000000000000000000e+03,6.322396288830486903e-06,1.831976707242292642e-03,1.978446416096314353e-09
