x, screening_profile, B_max, B_min
4.050000000000000000e+02,4.757300230586958278e-01,1.212953857973943173e+00,4.073730216808130601e-04
4.100000000000000000e+02,4.370294388054078993e-01,1.148650845813863786e+00,3.495014316285296845e-04
4.150000000000000000e+02,4.012411066507148294e-01,1.087756765779006152e+00,2.998511050299745308e-04
4.200000000000000000e+02,3.681651387861307190e-01,1.030090898213417594e+00,2.572541255947107387e-04
4.250000000000000000e+02,3.376139273217586556e-01,9.754821040549610522e-01,2.207084917325336675e-04
4.300000000000000000e+02,3.094114864703899070e-01,9.237683169338581912e-01,1.893545466384210282e-04
4.350000000000000000e+02,2.833928243461593111e-01,8.747960621968851047e-01,1.624547567299456058e-04
4.400000000000000000e+02,2.594033433099899866e-01,8.284200014298286341e-01,1.393763627687344062e-04
4.450000000000000000e+02,2.372982678242814836e-01,7.845025011264167292e-01,1.195764955712192964e-04
4.500000000000000000e+02,2.169420988086389612e-01,7.429132242236604622e-01,1.025894061880435577e-04
4.550000000000000000e+02,1.982080935169284186e-01,7.035287432913581718e-01,8.801551016978086811e-05
4.600000000000000000e+02,1.809777699836469800e-01,6.662321742278040082e-01,7.551198820906767923e-05
4.650000000000000000e+02,1.651404351145292493e-01,6.309128293745999150e-01,6.478472205963664566e-05
4.700000000000000000e+02,1.505927355225394615e-01,5.974658890210809981e-01,5.558137604222658176e-05
4.750000000000000000e+02,1.372382302359479445e-01,5.657920903234722187e-01,4.768546139479610993e-05
4.800000000000000000e+02,1.249869844300948440e-01,5.357974327155414773e-01,4.091124384374809236e-05
4.850000000000000000e+02,1.137551833587476940e-01,5.073928989364944186e-01,3.509937460781851045e-05
4.900000000000000000e+02,1.034647656846837405e-01,4.804941908481671908e-01,3.011314206346813770e-05
4.950000000000000000e+02,9.404307543230684685e-02,4.550214792574999723e-01,2.583525590033226510e-05
5.000000000000000000e+02,8.542253180777172050e-02,4.308991670018094688e-01,2.216508812095650420e-05
5.050000000000000000e+02,7.754031615425543977e-02,4.080556645937560289e-01,1.901630598532018306e-05
5.100000000000000000e+02,7.033807533171591853e-02,3.864231777601761508e-01,1.631484122029824716e-05
5.150000000000000000e+02,6.376164083172609909e-02,3.659375062442338233e-01,1.399714772411731332e-05
5.200000000000000000e+02,5.776076295879616768e-02,3.465378532737931061e-01,1.200870678208052503e-05
5.250000000000000000e+02,5.228885943000537162e-02,3.281666451305470522e-01,1.030274463200185052e-05
5.300000000000000000e+02,4.730277776478147150e-02,3.107693602844359138e-01,8.839132212857067915e-06
5.350000000000000000e+02,4.276257085630009308e-02,2.942943675862559894e-01,7.583441215623586718e-06
5.400000000000000000e+02,3.863128513524400481e-02,2.786927730382559587e-01,6.506134231951947753e-06
5.450000000000000000e+02,3.487476075557051358e-02,2.639182746879732977e-01,5.581869950672015106e-06
5.500000000000000000e+02,3.146144325049806539e-02,2.499270252146627014e-01,4.788907058388113025e-06
5.550000000000000000e+02,2.836220612514564129e-02,2.366775018005115860e-01,4.108592822216944982e-06
5.600000000000000000e+02,2.555018387014861350e-02,2.241303829004433201e-01,3.524924324685970535e-06
5.650000000000000000e+02,2.300061489813835791e-02,2.122484315447967229e-01,3.024172029794479062e-06
5.700000000000000000e+02,2.069069392221416573e-02,2.009963848285430954e-01,2.594556825445047718e-06
5.750000000000000000e+02,1.859943331245797471e-02,1.903408492590775436e-01,2.225972945368774808e-06
5.800000000000000000e+02,1.670753298314890667e-02,1.802502016519951233e-01,1.909750252883287518e-06
5.850000000000000000e+02,1.499725837962510161e-02,1.706944952807359361e-01,1.638450294724296780e-06
5.900000000000000000e+02,1.345232614971776999e-02,1.616453710015736123e-01,1.405691327559252159e-06
5.950000000000000000e+02,1.205779710034516825e-02,1.530759730901832538e-01,1.205998201311194940e-06
6.000000000000000000e+02,1.079997605520272366e-02,1.449608695400156078e-01,1.034673568123391166e-06
6.050000000000000000e+02,9.666318244518082997e-03,1.372759765859362657e-01,8.876873874349549926e-07
6.100000000000000000e+02,8.645341872555566826e-03,1.299984872291383986e-01,7.615821280138502702e-07
6.150000000000000000e+02,7.726546522950644529e-03,1.231068035512035697e-01,6.533914370306456796e-07
6.200000000000000000e+02,6.900337076030214553e-03,1.165804726164355598e-01,5.605703630393073476e-07
6.250000000000000000e+02,6.157952826025690947e-03,1.104001257722414253e-01,4.809354915119313799e-07
6.300000000000000000e+02,5.491401499511050499e-03,1.045474211674144310e-01,4.126135847456571501e-07
6.350000000000000000e+02,4.893397889494436291e-03,9.900498931772941380e-02,3.539975180069194284e-07
6.400000000000000000e+02,4.357306832357043559e-03,9.375638155729862366e-02,3.037084754063668471e-07
6.450000000000000000e+02,3.877090267264628968e-03,8.878602122270670693e-02,2.605635162443618528e-07
6.500000000000000000e+02,3.447258129772697716e-03,8.407915742504736001e-02,2.235477488956586439e-07
6.550000000000000000e+02,3.062822843104377312e-03,7.962182127267063148e-02,1.917904576842223512e-07
6.600000000000000000e+02,2.719257181998264213e-03,7.540078441471777249e-02,1.645446211846771082e-07
6.650000000000000000e+02,2.412455295101030399e-03,7.140351978241113451e-02,1.411693401628303059e-07
6.700000000000000000e+02,2.138696682615011651e-03,6.761816441158925717e-02,1.211147618106683566e-07
6.750000000000000000e+02,1.894612936303931034e-03,6.403348423615087825e-02,1.039091456511408196e-07
6.800000000000000000e+02,1.677157059010220188e-03,6.063884074792524892e-02,8.914776686617684160e-08
6.850000000000000000e+02,1.483575190545331247e-03,5.742415942402056411e-02,7.648339602279237732e-08
6.900000000000000000e+02,1.311380576180913539e-03,5.437989982795239652e-02,6.561813125347848505e-08
6.950000000000000000e+02,1.158329622995061181e-03,5.149702729581701055e-02,5.629639076062470944e-08
7.000000000000000000e+02,1.022399898016031553e-03,4.876698612348247946e-02,4.829890080883619746e-08
7.050000000000000000e+02,9.017699304581893024e-04,4.618167417522200946e-02,4.143753778569784053e-08
7.100000000000000000e+02,7.948006883645652391e-04,4.373341883843414463e-02,3.555090300164764851e-08
7.150000000000000000e+02,7.000186076607838384e-04,4.141495425308958783e-02,3.050052613571994097e-08
7.200000000000000000e+02,6.161000589902904763e-04,3.921939974832559100e-02,2.616760802145082872e-08
7.250000000000000000e+02,5.418571447454048704e-04,3.714023942219409763e-02,2.245022615404581083e-08
7.300000000000000000e+02,4.762247254377735724e-04,3.517130280395967118e-02,1.926093718442432742e-08
7.350000000000000000e+02,4.182485809709286708e-04,3.330674654155862946e-02,1.652472000401135695e-08
7.400000000000000000e+02,3.670746184928485190e-04,3.154103705987067879e-02,1.417721103580529161e-08
7.450000000000000000e+02,3.219390443241730571e-04,2.986893413833817748e-02,1.216319022077032208e-08
7.500000000000000000e+02,2.821594229848931306e-04,2.828547535919358549e-02,1.043528208566586267e-08
7.550000000000000000e+02,2.471265515861554587e-04,2.678596138014253253e-02,8.952841337749159709e-09
7.600000000000000000e+02,2.162970828218899503e-04,2.536594198779418274e-02,7.680996772383433803e-09
7.650000000000000000e+02,1.891868344951420564e-04,2.402120289044921281e-02,6.589831003550140580e-09
7.700000000000000000e+02,1.653647279544414477e-04,2.274775321104891695e-02,5.653676722204310323e-09
7.750000000000000000e+02,1.444473020046182750e-04,2.154181364316799796e-02,4.850512928476447108e-09
7.800000000000000000e+02,1.260937528027735691e-04,2.039980523490047062e-02,4.161446935392519154e-09
7.850000000000000000e+02,1.100014539623201336e-04,1.931833876735145061e-02,3.570269959372583242e-09
7.900000000000000000e+02,9.590191457498299578e-05,1.829420469621335227e-02,3.063075843737988461e-09
7.950000000000000000e+02,8.355713613128008994e-05,1.732436362657483603e-02,2.627933946524312446e-09
8.000000000000000000e+02,7.275633238325087955e-05,1.640593729269429826e-02,2.254608497994991816e-09
8.050000000000000000e+02,6.331297905801679430e-05,1.553620001596743051e-02,1.934317826349599479e-09
8.100000000000000000e+02,5.506216300606662774e-05,1.471257061573873030e-02,1.659527787933561625e-09
8.150000000000000000e+02,4.785820286282889955e-05,1.393260474894957891e-02,1.423774542842842020e-09
8.200000000000000000e+02,4.157251562489916317e-05,1.319398765588904697e-02,1.221512507103917909e-09
8.250000000000000000e+02,3.609170570188410652e-05,1.249452729051809402e-02,1.047983904833725176e-09
8.300000000000000000e+02,3.131585500971714134e-05,1.183214781498003777e-02,8.991068518769681828e-10
8.350000000000000000e+02,2.715699452983432591e-05,1.120488343899018677e-02,7.713793383309387769e-10
8.400000000000000000e+02,2.353773947891815770e-05,1.061087258582125471e-02,6.617968513549922143e-10
8.450000000000000000e+02,2.039007182396223005e-05,1.004835236757090251e-02,5.677817005198039178e-10
8.500000000000000000e+02,1.765425534488730122e-05,9.515653353314940457e-03,4.871223832284987758e-10
8.550000000000000000e+02,1.527786979931856158e-05,9.011194614619501275e-03,4.179215639126361186e-10
8.600000000000000000e+02,1.321495198862379700e-05,8.533479033708130101e-03,3.585514433264196397e-10
8.650000000000000000e+02,1.142523266786110420e-05,8.081088860359825210e-03,3.076154680985382662e-10
8.700000000000000000e+02,9.873459291564397772e-06,7.652681504351765800e-03,2.639154798418580400e-10
8.750000000000000000e+02,8.528795548700912911e-06,7.246985550959521120e-03,2.264235310749938822e-10
8.800000000000000000e+02,7.364289519777969843e-06,6.862796987689973212e-03,1.942577049864184664e-10
8.850000000000000000e+02,6.356403092785199993e-06,6.498975631048497029e-03,1.666613702534822079e-10
8.900000000000000000e+02,5.484596007975659550e-06,6.154441742736034213e-03,1.429853829309382699e-10
8.950000000000000000e+02,4.730958569676338077e-06,5.828172825233525998e-03,1.226728167469863036e-10
9.000000000000000000e+02,4.079887671356387798e-06,5.519200587263948556e-03,1.052458626201539143e-10
9.050000000000000000e+02,3.517801332777600150e-06,5.226608070126028890e-03,9.029458923655528788e-11
9.100000000000000000e+02,3.032887449643901641e-06,4.949526926371178651e-03,7.746730030446799091e-11
9.150000000000000000e+02,2.614882910932311583e-06,4.687134842747566095e-03,6.646226166155568824e-11
9.200000000000000000e+02,2.254879650950015934e-06,4.438653099763070070e-03,5.702060363286375008e-11
9.250000000000000000e+02,1.945154575800315795e-06,4.203344260624551805e-03,4.892023168295008094e-11
9.300000000000000000e+02,1.679020640798887014e-06,3.980509982694629793e-03,4.197060212344370100e-11
9.350000000000000000e+02,1.450696659681497077e-06,3.769488944971006051e-03,3.600823998587795784e-11
9.400000000000000000e+02,1.255193701192984371e-06,3.569654885437507398e-03,3.089289362747398263e-11
9.450000000000000000e+02,1.088216176650698795e-06,3.380414742462090928e-03,2.650423561531240364e-11
9.500000000000000000e+02,9.460759459503628337e-07,3.201206894726040929e-03,2.273903228434589853e-11
9.550000000000000000e+02,8.256179716670590418e-07,3.031499494460758795e-03,1.950871538924139559e-11
9.600000000000000000e+02,7.241562336723659003e-07,2.870788889045651753e-03,1.673729872842616175e-11
9.650000000000000000e+02,6.394187821611730253e-07,2.718598126282698729e-03,1.435959073343523228e-11
9.700000000000000000e+02,5.695009571387094684e-07,2.574475538911796379e-03,1.231966097859974764e-11
9.750000000000000000e+02,5.128259391121979373e-07,2.437993404165965296e-03,1.056952453904126950e-11
9.800000000000000000e+02,4.681119206988348493e-07,2.308746674388348959e-03,9.068013249346140493e-12
9.850000000000000000e+02,4.343453037339746720e-07,2.186351774943687352e-03,7.779807311727588812e-12
9.900000000000000000e+02,4.107594327740611228e-07,2.070445465856835063e-03,6.674604474356531852e-12
9.950000000000000000e+02,3.968184750855674827e-07,1.960683763799879204e-03,5.726407236583260176e-12
1.000000000000000000e+03,3.922061859953088913e-07,1.856740921228533080e-03,4.912911314097670137e-12
