x, current_density, J_max, J_min
3.700000000000000000e+02,1.087556760328420639e+09,1.539641418715375662e+09,2.903592005990613718e+06
3.750000000000000000e+02,1.009937396542839885e+09,1.458019533250427723e+09,2.491106452685029712e+06
3.800000000000000000e+02,9.373506237397919893e+08,1.380724715183037043e+09,2.137218777915681712e+06
3.850000000000000000e+02,8.695056303299626112e+08,1.307527571230308771e+09,1.833604541368402308e+06
3.900000000000000000e+02,8.061262027837647200e+08,1.238210869065808058e+09,1.573121876369491452e+06
3.950000000000000000e+02,7.469501098779847622e+08,1.172568892623872757e+09,1.349643492955909809e+06
4.000000000000000000e+02,6.917285080836526155e+08,1.110406831581527948e+09,1.157912546662970912e+06
4.050000000000000000e+02,6.402253674792745113e+08,1.051540203206159711e+09,9.934189826552415034e+05
4.100000000000000000e+02,5.922169175949525833e+08,9.957943048530910015e+08,8.522934464644183172e+05
4.150000000000000000e+02,5.474911126128004789e+08,9.430036954882276058e+08,7.312162658142884029e+05
4.200000000000000000e+02,5.058471153683286905e+08,8.930117046970320940e+08,6.273393625275455415e+05
4.250000000000000000e+02,4.670947996154499650e+08,8.456699677226810455e+08,5.382192576613454148e+05
4.300000000000000000e+02,4.310542700349858999e+08,8.008379851535198689e+08,4.617595939626859035e+05
4.350000000000000000e+02,3.975553994827726483e+08,7.583827059530420303e+08,3.961618236089698039e+05
4.400000000000000000e+02,3.664373829889102578e+08,7.181781325949519873e+08,3.398829012697610306e+05
4.450000000000000000e+02,3.375483080342537165e+08,6.801049471314135790e+08,2.915989873107361491e+05
4.500000000000000000e+02,3.107447406440669894e+08,6.440501570847661495e+08,2.501743073363948497e+05
4.550000000000000000e+02,2.858913268518074155e+08,6.099067601117776632e+08,2.146344355597859831e+05
4.600000000000000000e+02,2.628604090983685851e+08,5.775734264452427626e+08,1.841433735484397330e+05
4.650000000000000000e+02,2.415316571438413262e+08,5.469541981704895496e+08,1.579838851737050281e+05
4.700000000000000000e+02,2.217917130798708498e+08,5.179582044443051815e+08,1.355406251858031610e+05
4.750000000000000000e+02,2.035338500412009954e+08,4.904993918111291528e+08,1.162856645509063819e+05
4.800000000000000000e+02,1.866576442249009609e+08,4.644962688161402941e+08,9.976607206517658778e+04
4.850000000000000000e+02,1.710686598351804316e+08,4.398716641573231816e+08,8.559326013015788340e+04
4.900000000000000000e+02,1.566781465806036592e+08,4.165524976587485671e+08,7.343384407198766712e+04
4.950000000000000000e+02,1.434027493589835465e+08,3.944695633853843808e+08,6.300179998972846806e+04
5.000000000000000000e+02,1.311642297732772678e+08,3.735573242557602525e+08,5.405173666320249322e+04
5.050000000000000000e+02,1.198891991294534355e+08,3.537537175429475307e+08,4.637312325654998858e+04
5.100000000000000000e+02,1.095088625746158212e+08,3.349999706866298914e+08,3.978533703675017023e+04
5.150000000000000000e+02,9.995877404062099755e+07,3.172404268696289062e+08,3.413341461542018806e+04
5.200000000000000000e+02,9.117860166512650251e+07,3.004223798412443995e+08,2.928440677106677322e+04
5.250000000000000000e+02,8.311190336840040982e+07,2.844959174971948862e+08,2.512425110688689892e+04
5.300000000000000000e+02,7.570591227040228248e+07,2.694137737519477010e+08,2.155508898017244064e+04
5.350000000000000000e+02,6.891133163859581947e+07,2.551311882638224661e+08,1.849296358989948931e+04
5.400000000000000000e+02,6.268213906272696704e+07,2.416057735965676904e+08,1.586584507500429208e+04
5.450000000000000000e+02,5.697539955839992315e+07,2.287973894231780767e+08,1.361193616806369755e+04
5.500000000000000000e+02,5.175108730674909055e+07,2.166680233986139894e+08,1.167821854855660786e+04
5.550000000000000000e+02,4.697191574284466356e+07,2.051816783478853106e+08,1.001920570181838048e+04
5.600000000000000000e+02,4.260317571071477979e+07,1.943042654346951246e+08,8.595872947398911492e+03
5.650000000000000000e+02,3.861258140802702308e+07,1.840035029935976267e+08,7.374739468061261505e+03
5.700000000000000000e+02,3.497012384857285768e+07,1.742488207254212499e+08,6.327080746143159558e+03
5.750000000000000000e+02,3.164793157575142756e+07,1.650112689716372490e+08,5.428252881554260057e+03
5.800000000000000000e+02,2.862013836526937410e+07,1.562634327984156013e+08,4.657112897454940139e+03
5.850000000000000000e+02,2.586275766027600691e+07,1.479793506353922784e+08,3.995521397564489689e+03
5.900000000000000000e+02,2.335356348715104163e+07,1.401344372276865840e+08,3.427915876190137169e+03
5.950000000000000000e+02,2.107197760516045988e+07,1.327054106725054085e+08,2.940944644020461055e+03
6.000000000000000000e+02,1.899896264821301401e+07,1.256702233237995058e+08,2.523152758580968111e+03
6.050000000000000000e+02,1.711692102198299021e+07,1.190079963599080443e+08,2.164712571546944673e+03
6.100000000000000000e+02,1.540959932472984493e+07,1.126989578200081289e+08,1.857192554623130263e+03
6.150000000000000000e+02,1.386199806524064578e+07,1.067243839254718721e+08,1.593358966120269088e+03
6.200000000000000000e+02,1.246028645645394735e+07,1.010665435119876266e+08,1.367005692864753428e+03
6.250000000000000000e+02,1.119172206849492900e+07,9.570864540753388405e+07,1.172808264841176651e+03
6.300000000000000000e+02,1.004457513006385230e+07,9.063478860003311932e+07,1.006198608578769495e+03
6.350000000000000000e+02,9.008057272370966151e+06,8.582991504679752886e+07,8.632575931266626412e+02
6.400000000000000000e+02,8.072254515102492645e+06,8.127976498571303487e+07,7.406228409950143714e+02
6.450000000000000000e+02,7.228064299229728058e+06,7.697083461553822458e+07,6.354096355142557968e+02
6.500000000000000000e+02,6.467136376834917814e+06,7.289033601972045004e+07,5.451430641295562509e+02
6.550000000000000000e+02,5.781817373519176617e+06,6.902615921479447186e+07,4.676998014486265447e+02
6.600000000000000000e+02,5.165098844373354688e+06,6.536683621073029935e+07,4.012581626152710328e+02
6.650000000000000000e+02,4.610568649928294122e+06,6.190150697657009214e+07,3.442552521225924238e+02
6.700000000000000000e+02,4.112365483948898036e+06,5.861988721034888178e+07,2.953502000845750217e+02
6.750000000000000000e+02,3.665136390390214045e+06,5.551223781764581800e+07,2.533926211790510763e+02
6.800000000000000000e+02,3.263997112286206335e+06,5.256933600818726420e+07,2.173955543270458861e+02
6.850000000000000000e+02,2.904495120784708299e+06,4.978244792472119629e+07,1.865122465731484169e+02
6.900000000000000000e+02,2.582575177967429627e+06,4.714330272293348610e+07,1.600162350580097836e+02
6.950000000000000000e+02,2.294547292493163608e+06,4.464406802547954768e+07,1.372842585545615179e+02
7.000000000000000000e+02,2.037056932467047591e+06,4.227732667728597671e+07,1.177815965988902036e+02
7.050000000000000000e+02,1.807057365260281367e+06,4.003605473313628882e+07,1.010494913506072976e+02
7.100000000000000000e+02,1.601783999274272239e+06,3.791360061221309751e+07,8.669435630924937186e+01
7.150000000000000000e+02,1.418730607852387708e+06,3.590366535773298144e+07,7.437851804515705112e+01
7.200000000000000000e+02,1.255627320682894671e+06,3.400028394308783114e+07,6.381227316412440587e+01
7.250000000000000000e+02,1.110420273100035265e+06,3.219780756901502609e+07,5.474707366313234758e+01
7.300000000000000000e+02,9.812528086687417235e+05,3.049088689925715327e+07,4.696968037743410918e+01
7.350000000000000000e+02,8.664481353246327490e+05,2.887445618495983630e+07,4.029714699151089974e+01
7.400000000000000000e+02,7.644933401275780052e+05,2.734371823069127649e+07,3.457251662363015043e+01
7.450000000000000000e+02,6.740246723675900139e+05,2.589413015746741369e+07,2.966112975548803021e+01
7.500000000000000000e+02,5.938140093298587017e+05,2.452138992052919045e+07,2.544745665898598475e+01
7.550000000000000000e+02,5.227564234758590464e+05,2.322142354186114669e+07,2.183237980984703341e+01
7.600000000000000000e+02,4.598587741243904456e+05,2.199037301955945790e+07,1.873086236274622607e+01
7.650000000000000000e+02,4.042292509156885790e+05,2.082458487816770747e+07,1.606994784388561470e+01
7.700000000000000000e+02,3.550678004095163196e+05,1.972059932599992305e+07,1.378704400811909991e+01
7.750000000000000000e+02,3.116573711008931859e+05,1.867513998727288470e+07,1.182845049208647659e+01
7.800000000000000000e+02,2.733559159323283820e+05,1.768510417857472971e+07,1.014809562958871680e+01
7.850000000000000000e+02,2.395890950368177146e+05,1.674755370081239007e+07,8.706452715524857666e+00
7.900000000000000000e+02,2.098436249600202427e+05,1.585970611931103095e+07,7.469610225849073970e+00
7.950000000000000000e+02,1.836612239819552051e+05,1.501892650618639588e+07,6.408474122488301283e+00
8.000000000000000000e+02,1.606331063879348512e+05,1.422271962048359774e+07,5.498083479172961141e+00
8.050000000000000000e+02,1.403949816254328762e+05,1.346872250287437253e+07,4.717023329762198181e+00
8.100000000000000000e+02,1.226225172289112961e+05,1.275469746293615922e+07,4.046920927593448347e+00
8.150000000000000000e+02,1.070272271994931070e+05,1.207852543820036575e+07,3.472013566449643207e+00
8.200000000000000000e+02,9.335275019246281590e+04,1.143819970526131429e+07,2.978777797069278144e+00
8.250000000000000000e+02,8.137148439501256507e+04,1.083181992428152822e+07,2.555611317321607956e+00
8.300000000000000000e+02,7.088154837194026913e+04,1.025758649921925366e+07,2.192560053203059578e+00
8.350000000000000000e+02,6.170403942103881127e+04,9.713795237040406093e+06,1.881084010826843400e+00
8.400000000000000000e+02,5.368056311589422694e+04,9.198832290064610541e+06,1.613856391581670158e+00
8.450000000000000000e+02,4.667100972523293603e+04,8.711169366435691714e+06,1.384591245079037192e+00
8.500000000000000000e+02,4.055155508858390385e+04,8.249359194502120838e+06,1.187895605798394483e+00
8.550000000000000000e+02,3.521286530181043054e+04,7.812031227646912448e+06,1.019142635265315899e+00
8.600000000000000000e+02,3.055848622716742830e+04,7.397887576819691807e+06,8.743627857074577348e-01
8.650000000000000000e+02,2.650340039524496387e+04,7.005699158699860796e+06,7.501504250492659898e-01
8.700000000000000000e+02,2.297273531485810236e+04,6.634302048059395514e+06,6.435837268008680612e-01
8.750000000000000000e+02,1.990060855611705483e+04,6.282594023499765433e+06,5.521559404244713587e-01
8.800000000000000000e+02,1.722909622606802077e+04,5.949531296311818063e+06,4.737164254626413662e-01
8.850000000000000000e+02,1.490731261996784997e+04,5.634125412750386633e+06,4.064200623841673909e-01
8.900000000000000000e+02,1.289058990895785792e+04,5.335440320530433208e+06,3.486838501473427110e-01
8.950000000000000000e+02,1.113974772110840058e+04,5.052589590838611126e+06,2.991496695324332711e-01
9.000000000000000000e+02,9.620443391927969060e+03,4.784733787615986541e+06,2.566523363314586192e-01
9.050000000000000000e+02,8.302594506794070185e+03,4.531077976304474287e+06,2.201921929158434654e-01
9.100000000000000000e+02,7.159866135589879377e+03,4.290869364663428627e+06,1.889115934579751743e-01
9.150000000000000000e+02,6.169215873219610330e+03,4.063395068655056879e+06,1.620747296725045528e-01
9.200000000000000000e+02,5.310490452589934648e+03,3.847979996768166777e+06,1.390503225216772332e-01
9.250000000000000000e+02,4.566068292896119601e+03,3.643984846501504071e+06,1.192967727445951309e-01
9.300000000000000000e+02,3.920542889290624316e+03,3.450804207060591318e+06,1.023494209088002815e-01
9.350000000000000000e+02,3.360442443717863625e+03,3.267864762637437787e+06,8.780961730451641856e-02
9.400000000000000000e+02,2.873981584171565373e+03,3.094623590940796770e+06,7.533534457450609401e-02
9.450000000000000000e+02,2.450841423984805715e+03,2.930566551927358378e+06,6.463317249724143121e-02
9.500000000000000000e+02,2.081974576920964410e+03,2.775206761952105444e+06,5.545135567710456070e-02
9.550000000000000000e+02,1.759432070525248037e+03,2.628083148809372447e+06,4.757391177974424484e-02
9.600000000000000000e+02,1.476209391952313581e+03,2.488759083376359660e+06,4.081554101591384348e-02
9.650000000000000000e+02,1.226109159638075653e+03,2.356821083798065782e+06,3.501726736566251191e-02
9.700000000000000000e+02,1.003618142864374818e+03,2.231877588368042838e+06,3.004269901212867910e-02
9.750000000000000000e+02,8.037965514043733037e+02,2.113557793463095557e+06,2.577482001974832140e-02
9.800000000000000000e+02,6.221776907644930361e+02,2.001510553083234467e+06,2.211323778806332033e-02
9.850000000000000000e+02,4.546762265857282728e+02,1.895403336730902316e+06,1.897182153344898620e-02
9.900000000000000000e+02,2.975034258691959508e+02,1.794921242536777863e+06,1.627667624916185815e-02
9.950000000000000000e+02,1.470878440107011613e+02,1.699766062703296542e+06,1.396440448551207816e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.609655398492319509e+06,1.198061506230618453e-02
