x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.293048393456655565e-01,8.406607943762179902e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.113779124111557717e-01,7.782998301560951626e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.581558076306843919e-02,7.205648576373566705e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.232559083516222120e-02,6.671127166477872628e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.064875622174904279e-02,6.176257029414680133e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.055566684664495658e-02,5.718096798555570848e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.184366313737293758e-02,5.293923300460521286e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.433406196680211159e-02,4.901215369113424147e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.786962078026859940e-02,4.537638860831994525e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.231222612682591727e-02,4.201032780784990095e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.754079275046443509e-02,3.889396438656666510e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.344935946091628726e-02,3.600877557115492178e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.994536818268617673e-02,3.333761262407179404e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.694811286284942167e-02,3.086459891635311981e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.438734528992527233e-02,2.857503556146953616e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.220202532446409797e-02,2.645531404934670650e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.033920355360040157e-02,2.449283536127183081e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.753024943753994966e-03,2.267593508492793397e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.403842665495423414e-03,2.099381408446151787e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.257431890680308084e-03,1.943647431350617183e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.284294003564400655e-03,1.799465938965300049e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.459042315035784652e-03,1.665979957715977011e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.759861013745477605e-03,1.542396085089138003e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.168029722326431898e-03,1.427979773874253899e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.667506644749146043e-03,1.322050966225139235e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.244563886968886993e-03,1.223980051590516094e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.887469103237212741e-03,1.133184124488887529e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.586208161633028335e-03,1.049123519884984090e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.332244032278143706e-03,9.712986055750660874e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.118307578916301424e-03,8.992468125159336356e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.382163783469184282e-04,8.325398854467627729e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.867181025267677274e-04,7.707813374622639324e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.593553754158159794e-04,7.136040934078545506e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.523493617053639500e-04,6.606683080898770322e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.624996586246918448e-04,6.116593463329144525e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.870983465333144129e-04,5.662859128782549156e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.238563106142958647e-04,5.242783210081428114e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.708401764594465578e-04,4.853868896050230614e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.264184085199590578e-04,4.493804591183541558e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.892153041514778311e-04,4.160450176183183579e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.580717791634182181e-04,3.851824287700923027e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.320119851982629977e-04,3.566092541681113032e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.102149266608324035e-04,3.301556630306261286e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.199035694937429263e-05,3.056644227740836633e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.675833197263476511e-05,2.829899644675998999e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.403188482845473869e-05,2.619975176128461897e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.340236042004277737e-05,2.425623091067339795e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.452701393645615822e-05,2.245688216257584607e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.711853365617723798e-05,2.079101070240499047e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.093619747403502512e-05,1.924871506641672586e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.577841482847614471e-05,1.782082829023987763e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.147644214963676063e-05,1.649886342306034273e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.788909130122246988e-05,1.527496308361177280e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.489827741095450888e-05,1.414185275814735729e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.240527555975960349e-05,1.309279756280967884e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.032757554450465316e-05,1.212156221340632625e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.596181199023230778e-06,1.122237396466312098e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.153962268841016849e-06,1.038988829867642204e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.953482150634377373e-06,9.619157158626526552e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.954450189414407695e-06,8.905599538942416890e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.123062110259912430e-06,8.244974257114205327e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.431186209396734689e-06,7.633354745316644520e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.855411460879738027e-06,7.067105712012538080e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.376255356994368677e-06,6.542861534818985615e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.977504678049295989e-06,6.057506256210066012e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.645666885167579984e-06,5.608155063156055990e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.369513572837415814e-06,5.192137140619440018e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.139700533012635186e-06,4.806979796993829726e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.484515748602354296e-07,4.450393767131907881e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.892954015541567474e-07,4.120259605607815880e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.568466408073308154e-07,3.814615089339424680e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.466236198654756133e-07,3.531643554695241671e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.548967190095047552e-07,3.269663099765146141e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.785621722994170021e-07,3.027116587616204661e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.150370453515862985e-07,2.802562391115882932e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.621718365093075843e-07,2.594665824312477123e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.181777440897077848e-07,2.402191209443363829e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.815661386466910705e-07,2.223994532419610107e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.510981921710015549e-07,2.059016643133268314e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.257429598291114770e-07,1.906276960171905243e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.046424958514683432e-07,1.764867642523006630e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.708282319534177824e-08,1.633948193626505322e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.246977468186455384e-08,1.512740465703515946e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.030888814309887599e-08,1.400524034668371252e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.018867529058040238e-08,1.296631918133803706e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.176669817356590741e-08,1.200446611058302243e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.475798209565373684e-08,1.111396415472671196e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.892537291729809761e-08,1.028952042470726450e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.407151246395883796e-08,9.526234662673463372e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.003216051153635732e-08,8.819570116252853148e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.667063738490147997e-08,8.165326573392485930e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.387319912356221012e-08,7.559615397499267007e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.154518872380687419e-08,6.998836414495611044e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.607833226784153406e-09,6.479656514413904356e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.995578275492587791e-09,5.998989840343678468e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.653869950005458031e-09,5.553979446980274962e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.537308824819348529e-09,5.141980319758656390e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.608113787109975543e-09,4.760543653642951398e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.834843636065227606e-09,4.407402298129348074e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.191333206015979303e-09,4.080457281951606384e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.655808014927082893e-09,3.777765337395851044e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.210147480585369050e-09,3.497527350072831133e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.839271773907167175e-09,3.238077665496268457e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.530631562301676829e-09,2.997874188908750928e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.273783377521876364e-09,2.775489219511328076e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.060036239710747547e-09,2.569600964618091142e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.821575804514790616e-10,2.378985683298299797e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.341285141291582401e-10,2.202510412810121940e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.109401767149067261e-10,2.039126234593965448e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.084242406809185937e-10,1.887862039800414671e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.231118711750899414e-10,1.747818757296824203e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.521163509502089374e-10,1.618164009845537315e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.930354024245743588e-10,1.498127166691521999e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.438699017421663186e-10,1.386994763153462091e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.029562343578964684e-10,1.284106259993646486e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.689100032615104849e-10,1.188850117361565456e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.405791850936779285e-10,1.100660159975858511e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.170051490965625342e-10,1.019012211940290073e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.739021989561317701e-11,9.434209811920676891e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.107068653362331808e-11,8.734371750645500074e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.749434446281387739e-11,8.086448298200666024e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.620181058275336375e-11,7.486588382803820402e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.681097908035614471e-11,6.931226608597088707e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.900409210384914408e-11,6.417062063953358521e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.251698778066478960e-11,5.941038701801162777e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.713016176409880784e-11,5.500327175354523956e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.266133985804663080e-11,5.092308021284459282e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.895931039945868233e-11,4.714556090377773959e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.589880770472017497e-11,4.364826133143407874e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.337627345086515568e-11,4.041039454691267940e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.130635256946155693e-11,3.741271559564082196e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.619005084557997469e-12,3.463740713086512049e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.257136167876363688e-12,3.206797351243585595e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.174664219376211930e-12,2.968914276143749470e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.334961602742478965e-12,2.748677578791172883e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.709615274943852449e-12,2.544778235214862976e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.277465373226138525e-12,2.356004326004388770e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.023889228192805153e-12,2.181233833007349479e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.940306576096400055e-12,2.019427970374227752e-05,1.108873696386399549e-14
