x, current_density, J_max, J_min
6.750000000000000000e+02,1.106733505334688061e+03,3.713391507682782598e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.210166229268531879e+02,3.437928828210806008e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.664642080605946148e+02,3.182900214908498805e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.378466659634802909e+02,2.946789850602273364e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.308119609434472750e+02,2.728194362782497890e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.417383564244217951e+02,2.525814482358478941e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.676118661354392998e+02,2.338447321174399462e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.059242697652954917e+02,2.164979222385990899e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.545882422354381163e+02,2.004379141202591592e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.118667248176749354e+02,1.855692516651671147e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.763141482250357797e+02,1.718035597941274522e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.467275188397494787e+02,1.590590191697950242e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.221057129815406483e+02,1.472598798859230708e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.016156018551363047e+02,1.363360112315751379e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.456386094583876911e+01,1.262224848542267457e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.037350997677928888e+01,1.168591888441991992e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.856438960971220098e+01,1.081904704466523137e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.873691427884955374e+01,1.001648052775180782e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.055855140188817387e+01,9.273449107729209354e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.375256946489123067e+01,8.585536418243864318e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.808867424962045689e+01,7.948653702919970965e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.337521636104774458e+01,7.359015512960435590e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.945270638093505866e+01,6.813117207521349192e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.618841821953094495e+01,6.307714123128667707e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.347189805882697655e+01,5.839802288326064590e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.121122692334808235e+01,5.406600568927320419e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.329910414980664868e+00,5.005534137749756919e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.764290369690580285e+00,4.634219170577491750e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.461390854286699792e+00,4.290448677391798119e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.377125618155355724e+00,3.972179384653299931e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.474806345454643619e+00,3.677519590668167803e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.723901231452555027e+00,3.404717921854021261e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.099001876919430742e+00,3.152152923076013103e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.578963543349892529e+00,2.918323420181022375e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.146189677800647733e+00,2.701839597447629203e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.786036497792706124e+00,2.501414736918759299e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.486317489197050534e+00,2.315857570517984568e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.236891050784652224e+00,2.144065199492601678e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.029317332556737297e+00,1.985016539098750218e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.565726562831462720e-01,1.837766249565572361e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.128118550875869319e-01,1.701439117265860259e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.931704903583220334e-01,1.575224852696446469e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.936002535905815169e-01,1.458373274349033309e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.107319836479704223e-01,1.350189849845757708e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.417616643547426447e-01,1.250031567837279872e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.843555449147888714e-01,1.157303116127138055e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.365711727149864552e-01,1.071453343306233583e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.967916664967673257e-01,9.919719828664023953e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.636710058957797642e-01,9.183866203221706382e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.360884861098202170e-01,8.502598853140909341e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.131107965761873474e-01,7.871868520043582248e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.396044051380400552e-02,7.287926323133826372e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.798942674089751059e-02,6.747301476922136499e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.465734357767316531e-02,6.246780661868617608e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.351307291975665459e-02,5.783388925330220809e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.417952574125231374e-02,5.354371999292678811e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.634088252178826334e-02,4.957179929788736627e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.973190685185238269e-02,4.589451920700780465e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.412897062026642114e-02,4.249002301863540197e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.934248710298566362e-02,3.933807538065444533e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.521049591134937887e-02,3.641994201733783848e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.159318273346305987e-02,3.371827837816765532e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.368148433076549181e-03,3.121702654678507315e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.426267426272762991e-03,2.890131979732593754e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.667995195757338553e-03,2.675739423085211092e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.477250696667085867e+04,3.241812740098464613e-05
