x, current_density, J_max, J_min
3.200000000000000000e+02,1.055547045894573815e+07,1.483746628100161552e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.784195751563122496e+06,1.328387733255224675e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.310152143578021787e+06,1.189296026992440671e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.083462376469304785e+06,1.064768218202334940e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.062618911215730011e+06,9.532793625493051112e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.213079436369513161e+06,8.534641882875247300e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.506098058820199221e+06,7.641003773976172507e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.917752628143941052e+06,6.840935973080180585e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.428135282077087555e+06,6.124640999022810161e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.020678823556996416e+06,5.483347237062565237e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.681596135977902450e+06,4.909201523321762681e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.399413668104426702e+06,4.395172976405411214e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.164583203170692781e+06,3.934966898538200557e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.691587755784414476e+05,3.522947691868741810e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.065278030145752709e+05,3.154069845988777652e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.711873363034260692e+05,2.823816151553100720e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.585578559473104542e+05,2.528142383375907689e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.648283147875987925e+05,2.263427775602988526e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.868271834826033446e+05,2.026430682487922907e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.219151353753314470e+05,1.814248881802514941e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.678957395153436810e+05,1.624284034764309227e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.229411399584799074e+05,1.454209867264178023e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.855302065494202834e+05,1.301943682747185417e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.543970643940872105e+05,1.165620857898751460e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.284882604125701619e+05,1.043572008815111034e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.069271176147968508e+05,9.343025480391677469e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.898407095480570570e+04,8.364743821210882626e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.405198101583941025e+04,7.488895255753109232e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.162559021552401100e+04,6.704754305735887028e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.128442638960535260e+04,6.002718527242012322e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.267857526253613469e+04,5.374190920981056057e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.551684038741211407e+04,4.811474655038548633e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.955688992299078745e+04,4.307678810906897299e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.459705684375746569e+04,3.856633998581783846e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.046951512664107577e+04,3.452816807362106163e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.703460101675155602e+04,3.091282167191994842e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.417608722066108567e+04,2.767602792254679836e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.179725011992616783e+04,2.477814965255538933e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.817596931068010235e+03,2.218369998478930444e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.170142068794860279e+03,1.986090777219877811e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.799140552721577478e+03,1.778132853429551935e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.658201762761025748e+03,1.591949613134672865e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.708719718301716057e+03,1.425261091077431571e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.918566766468129572e+03,1.276026050685932394e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.261006477744920630e+03,1.142416987471580738e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.713788964601440512e+03,1.022797749749755603e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.258398011366525225e+03,9.157035026312487898e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.879424540476021321e+03,8.198227899272284703e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.564045215044120596e+03,7.339814743012096733e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.301588535224183715e+03,6.571283590020687552e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.083173746341663673e+03,5.883223151045670966e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.014103405279536219e+02,5.267207566199536668e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.501479838808178329e+02,4.715693223449891084e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.242684074279213746e+02,4.221926380952659529e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.195122201041234575e+02,3.779860461988218594e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.323347836061203679e+02,3.384082009709956474e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.597862723581849878e+02,3.029744394960762584e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.994118601739316432e+02,2.712508465355685912e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.491686562280649184e+02,2.428489408830661559e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.073565796973786348e+02,2.174209180958021025e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.725608340739297546e+02,1.946553913462746714e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.436040346525105065e+02,1.742735782371941605e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.195063693284940882e+02,1.560258868842094671e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.945244466589929289e+01,1.396888594602148514e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.276369540465388752e+01,1.250624357724475703e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.887542382735071556e+01,1.119675033626590011e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.731769206536191064e+01,1.002437041293338552e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.769942079675178803e+01,8.974747061226936057e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.969515628348167979e+01,8.035026789221749641e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.303405798323768749e+01,7.193701957622064219e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.749073410982411048e+01,6.440469859355365770e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.287761504437845517e+01,5.766106554541823425e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.903860653645928025e+01,5.162353915845815936e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.584380793819468636e+01,4.621818500987844163e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.318511675204542755e+01,4.137881014028384379e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.097257076330223491e+01,3.704615246703655430e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.131303985904519749e+00,3.316715507183755108e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.599013419791222468e+00,2.969431647559472549e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.323850902382694095e+00,2.658510894416384326e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.262668720698277625e+00,2.380145770164268470e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.379559620917340190e+00,2.130927467376246932e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.644641813513244344e+00,1.907804105168376555e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.033047862238451131e+00,1.708043356435214810e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.524083243920681507e+00,1.529198988281343190e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.100526107260573649e+00,1.369080905909298599e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.748044536512316283e+00,1.225728333126891266e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.454711602026781625e+00,1.097385801047441782e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.210601788356560515e+00,9.824816509449707155e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.007455144297262351e+00,8.796087880144030350e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.383977906620154741e-01,7.875074503508497401e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.977093286209545830e-01,7.050497821401244437e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.806292783992865747e-01,6.312260221466769508e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.831959987691001324e-01,5.651321383656968464e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.021126368762978354e-01,5.059587574156956180e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.346355725336607745e-01,4.529812531029353522e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.784815822582288880e-01,4.055508727841212021e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.317505817689119729e-01,3.630867928624600154e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.928613327789754917e-01,3.250690061301444985e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.604979385844552964e-01,2.910319538570173791e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.335653180294404940e-01,2.605588246451364739e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.111521512115281329e-01,2.332764502340839499e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.250004312201282053e-02,2.088507357520082678e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.697786181089093238e-02,1.869825684520900040e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.406038275611510013e-02,1.674041548336002506e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.331051682526273539e-02,1.498757412926036977e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.436452047701878315e-02,1.341826781440123796e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.691968776028007465e-02,1.201327910615526889e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.072410764379027853e-02,1.075540277467823444e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.556814009392293849e-02,9.629235100871477471e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.127732247973387544e-02,8.620985245308858111e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.770646627485177732e-02,7.718306368187746784e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.473474430896869192e-02,6.910144432229947142e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.226160233540699376e-02,6.186602837001690887e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.020335657380628223e-02,5.538821226989330171e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.490362099535153986e-03,4.958866989337188897e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.064656266456964019e-03,4.439638112549164930e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.877997422785902031e-03,3.974776216579594461e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.890232557037183306e-03,3.558588689296425969e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.067938639411346896e-03,3.185978975814089154e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.383291685489927918e-03,2.852384167032302003e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.813125275446197622e-03,2.553719123101755883e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.338146671103035271e-03,2.286326447562892099e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.942284006941254497e-03,2.046931699550603696e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.612142465919469024e-03,1.832603295601716979e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.336551038651453190e-03,1.640716610030317213e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.106184529619894455e-03,1.468921834250827487e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.132480202434351511e-04,1.315115201460016294e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.512131119448522921e-04,1.177413224300872798e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.145970246182243810e-04,1.054129630027492084e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.987770755538744076e-04,9.437547107233298505e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.998342615981263066e-04,8.449368356994672524e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.144206517412535102e-04,7.564658996771035504e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.396461030630104259e-04,6.772585040638801956e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.729804668771188481e-04,6.063446898566497367e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.121679760214645892e-04,5.428560597043129832e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.515091639111321931e-05,4.860151436757269039e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.351258785078286451e+01,3.241812740098464613e-05
