x, screening_profile, B_max, B_min
5.200000000000000000e+02,2.325670457053208396e-06,1.010116811416172889e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.935408244271601935e-06,9.043503493303603740e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.610634499240527054e-06,8.096583930598353230e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.340359842850706240e-06,7.248813625578243939e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.115438983316154205e-06,6.489810941104589810e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.282612666574787942e-07,5.810281271774455844e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.724931547710627312e-07,5.201903223915347110e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.428639173074108041e-07,4.657226713349246197e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.349872858074594617e-07,4.169581733050485226e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.452130354032363333e-07,3.732996673482868251e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.705034720475223441e-07,3.342125195382375361e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.083306459680677806e-07,2.992180759483059334e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.565908133538114138e-07,2.678878011449317177e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.135332519116210832e-07,2.398380304225498721e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.777010216226031051e-07,2.147252715171134004e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.478816662183706853e-07,1.922419982638539358e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.230661872612370196e-07,1.721128846891888044e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.024149026334103076e-07,1.540914334201640970e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.522903418748123292e-08,1.379569571235731383e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.092706316903151334e-08,1.235118760100057224e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.902505334882311764e-08,1.105792983085762183e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.912027605779808833e-08,9.900085408326657463e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.087758304486426464e-08,8.863475586420926846e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.401806605533561206e-08,7.935406234475969828e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.830961940375605626e-08,7.104512388191451424e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.355908620678726549e-08,6.360619076396793650e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.960572252785160422e-08,5.694616720250633658e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.631575827965062177e-08,5.098349579036328229e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.357787084165190160e-08,4.564515876481309189e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.129941823315583261e-08,4.086578384565780396e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.403304383815178313e-09,3.658684369846922069e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.825370431512224184e-09,3.275593921975999707e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.512223777008270906e-09,2.932615786732926908e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.419431436934063304e-09,2.625549917801505665e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.510016563570814300e-09,2.350636043785054422e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.753207258129019511e-09,2.104507620623800163e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.123395341075323745e-09,1.884150605523787013e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.599269847375815636e-09,1.686866547550623535e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.163095926726086521e-09,1.510239542902315265e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.800114748877571087e-09,1.352106650201587578e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.498044108652177265e-09,1.210531403518952547e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.246662832590694014e-09,1.083780098771858051e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.037464924792663221e-09,9.703005631076556416e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.633717492753345971e-10,8.687031472841443198e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.184925099530805385e-10,7.777437082839753449e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.979249235889616629e-10,6.963083737711556025e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.975893410893121755e-10,6.233999018180459081e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.140907042897623582e-10,5.581254688665758782e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.446036672726538338e-10,4.996857363773775597e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.867769950479802700e-10,4.473650622790185039e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.386540047452789872e-10,4.005227373485824514e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.986063572756160472e-10,3.585851392059538487e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.652789591705003777e-10,3.210387078410604864e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.375441102444197009e-10,2.874236566537180061e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.144633455688876212e-10,2.573283419926236125e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.525568060611755339e-11,2.303842222439272903e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.927118501121003602e-11,2.062613447393250427e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.596899091976340159e-11,1.846643052171777148e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.489899158478265415e-11,1.653286303569871153e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.568661110127607914e-11,1.480175390884079114e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.802012987012871379e-11,1.325190430143931486e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.164013693217602523e-11,1.186433504407990329e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.633075227198150482e-11,1.062205422226705771e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.191232207896706983e-11,9.509849096606611111e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.823533979601607644e-11,8.514099810434558698e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.517538726153863726e-11,7.622612603590948161e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.262892476836735869e-11,6.824470489905867264e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.050978758755658434e-11,6.109899569821467127e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.746270409628448043e-12,5.470149341039858712e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.278701050169686202e-12,4.897385541502941767e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.057421319973423558e-12,4.384594212479542715e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.041106739611778219e-12,3.925495806934022039e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.195368241652554432e-12,3.514468291363800589e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.491588546776431957e-12,3.146478299424964601e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.905953839969060161e-12,2.817019494266181135e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.418647981820196684e-12,2.522057384767595927e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.013181989149215627e-12,2.257979919914510210e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.675836096798989982e-12,2.021553256293949919e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.395195521542250334e-12,1.809882157050980101e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.161764219673046222e-12,1.620374537357816936e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.676435691165601053e-13,1.450709722226191515e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.062651035048296415e-13,1.298810027953961817e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.721682547729409362e-13,1.162815319197779777e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.608155837679907973e-13,1.041060230102383222e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.684392467644522797e-13,9.320537705407386623e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.919135028323901048e-13,8.344610677268654171e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.286489480440902622e-13,7.470870196124860178e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.765048977247685227e-13,6.688616598901128358e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.337169520590179344e-13,5.988270553850753196e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.988372940257211911e-13,5.361255753844106956e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.706856995687572782e-13,4.799893892510157712e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.483096023303236619e-13,4.297310637127689230e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.309518616274668548e-13,3.847351446828198112e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.180251430574481582e-13,3.444506205235542574e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.090920448498938019e-13,3.083841744607826672e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.038502974901865772e-13,2.760941435184773768e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.021225358118142608e-13,2.471851099962833202e-08,1.108873696386399549e-14
