x, current_density, J_max, J_min
2.000000000000000000e+02,5.659096056887986660e+08,1.950544191912875652e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.709463944254302979e+08,1.741906879886433840e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.919186106604702473e+08,1.555586174758770943e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.261521888687364459e+08,1.389195010963154316e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.714217886320016980e+08,1.240601652161242247e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.258754957307543457e+08,1.107902380298732519e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.879721588623687923e+08,9.893971059390995502e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.564292416642456353e+08,8.835675874048715830e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.301794254833358824e+08,7.890579796789083481e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.083344944898005277e+08,7.046574638660498857e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.015528108869397640e+07,6.292847346708177328e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.502665468132542074e+07,5.619741471510163546e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.243670747504632920e+07,5.018633452650276423e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.195943304253326356e+07,4.481822137147559524e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.324031152956926078e+07,4.002430115396926403e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.598431375585621595e+07,3.574315610577031970e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.994591830338776112e+07,3.191993792688041925e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.492080380127136782e+07,2.850566509126518965e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.073893529698780179e+07,2.545659531534019709e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.725881077840414271e+07,2.273366514951357543e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.436267316617447510e+07,2.030198951305838823e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.195252576359920949e+07,1.813041476055837572e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.946816339574912563e+06,1.619111955399461687e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.277677643233115785e+06,1.445925842700761259e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.888630977601473220e+06,1.291264347482440174e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.732675128298378550e+06,1.153146009179061502e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.770695982057085261e+06,1.029801311465140432e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.970143021154454444e+06,9.196500119271960855e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.303927910669634584e+06,8.212808966366539896e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.749507909603998996e+06,7.334337002473752201e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.288123091475932859e+06,6.549829599854210019e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.904161564128119266e+06,5.849235966748851538e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.584631209663529648e+06,5.223580380697207153e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.318720069738344522e+06,4.664847195209142566e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.097430501006261678e+06,4.165878146541727334e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.132747215845410246e+05,3.720280644917430729e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.600214467521560146e+05,3.322345875247654691e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.324850407787411241e+05,2.966975658101214468e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.263500504078195663e+05,2.649617133890049160e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.380251827351594111e+05,2.366204433472382650e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.645217865207204595e+05,2.113106587880592793e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.033527251074890955e+05,1.887081009814395010e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.524482190993542026e+05,1.685231950922934338e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.100858111753960839e+05,1.504973402647324651e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.748320832473267801e+05,1.343995965324205160e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.454941538487653015e+05,1.200237261090679094e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.210793145685162017e+05,1.071855511532695964e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.007614397456308652e+05,9.572059415644308552e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.385303283057695080e+04,8.548197072346720845e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.978196354314080963e+04,7.633850774917955510e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.807210868302294693e+04,6.817306288157097064e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.832724153437814675e+04,6.088102374131863937e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.021762473048936954e+04,5.436896767026394606e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.346885292039008345e+04,4.855346483807636425e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.785256770666090233e+04,4.336000937298784032e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.317873067532847563e+04,3.872206482267765794e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.928919306031952874e+04,3.458021171613800805e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.605234445880702515e+04,3.088138630542793311e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.335865952600774472e+04,2.757820073438169435e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.111699196274520909e+04,2.462833592454915866e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.251490395360226103e+03,2.199399940026717260e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.699031790456509043e+03,1.964144110673639923e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.407085558906145707e+03,1.754052101796038682e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.331936076691921699e+03,1.566432299491447862e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.437203478017532689e+03,1.398880994685177924e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.692612668669991308e+03,1.249251587781165261e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.072968906738055466e+03,1.115627087295575300e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.557305287365100412e+03,9.962955501367219258e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.128173284944564330e+03,8.897281488821108360e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.771052346831068917e+03,7.945595850594257936e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.473858560957431791e+03,7.095705974943350302e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.226535772132517423e+03,6.336723416291191243e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.020715311612647838e+03,5.658924396862947615e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.494328262019893145e+02,5.053625229575444828e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.068926252214980650e+02,4.513071066148049431e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.882715715458615477e+02,4.030336545120849041e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.895558809665932927e+02,3.599237066922762315e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.074053076526735140e+02,3.214249559281489346e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.390401201510819078e+02,2.870441717853911687e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.821470435284834934e+02,2.563408815536386392e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.348009850174417750e+02,2.289217270881404402e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.953998945928275077e+02,2.044354252641957137e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.626105563570835386e+02,1.825682674797442451e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.353234764730156030e+02,1.630401005475491402e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.126153411868761225e+02,1.456007374857965624e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.371777463287490662e+01,1.300267522236051445e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.799133927555605794e+01,1.161186171565105760e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.490389924238145625e+01,1.036981468794422253e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.401261442607039243e+01,9.260621534733350563e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.494895609035629036e+01,8.270071721654699650e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.740623695187021980e+01,7.385474724864897144e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.112923379321567197e+01,6.595497445178704220e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.590555146720651081e+01,5.890019012982890126e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.155843607578882626e+01,5.260001123745404766e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.794079414293629426e+01,4.697372242910831119e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.493021540831591842e+01,4.194924196662050235e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.242483082751680357e+01,3.746219823710656055e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.033986562612777860e+01,3.345510504988348839e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.604770773082512036e+00,2.987662514662903413e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.160835810955489933e+00,2.668091248917764824e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.959202268409170777e+00,2.382702489860955393e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.959210434656505129e+00,2.127839952060271389e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.127023555531194710e+00,1.900238439692101383e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.434482898244341165e+00,1.696982014172266645e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.858154943465913700e+00,1.515466636329477478e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.378538464622884874e+00,1.353366804507952111e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.979404664301537276e+00,1.208605761180116315e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.647248039935352182e+00,1.079328886368581698e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.370829397702649333e+00,9.638799370045595424e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.140795551583166700e+00,8.607798278111182299e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.493628393121587017e-01,7.687076818604183245e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.900537463709584873e-01,6.864839080323805319e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.574777261257289673e-01,6.130550885700435174e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.471487997395875214e-01,5.474804831170124999e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.553337639650123503e-01,4.889199763322621038e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.789258706408370481e-01,4.366233146719286196e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.153397035510408508e-01,3.899204944441587941e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.624236956217187999e-01,3.482131779926057789e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.183873262796000025e-01,3.109670280362102858e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.817405355529712607e-01,2.777048619559336657e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.512433048671879277e-01,2.480005383239014009e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.258636984981790219e-01,2.214734973516754962e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.047429459317495981e-01,1.977838853120565318e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.716638361900892751e-02,1.766282004704914243e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.253927288534356421e-02,1.577354047435252369e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.036667573959255545e-02,1.408634512684191577e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.023670764047415832e-02,1.257961833965806136e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.180660054910304013e-02,1.123405653819437021e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.479110467485724972e-02,1.003242092850157064e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.895283646978952935e-02,8.959316640827041738e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.409424627488681095e-02,8.000995496765804091e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.005093382559232015e-02,7.145179873155765335e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.668608543525111620e-02,6.380905406131919335e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.388584462636855560e-02,5.698380520128312128e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.155545956545091409e-02,5.088860982169272802e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.616076941970785538e-03,4.544537874290938362e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.002073807055124291e-03,4.058437548840450972e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.658837087498697439e-03,3.624332284920809002e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.540915641402473224e-03,3.236660501347963645e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.610482326788508528e-03,2.890455503920473461e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.836054043175232253e-03,2.581281854140921723e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.191426437152020557e-03,2.305178544170573218e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.654787224765446305e-03,2.058608249997887185e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.207978128595869827e-03,1.838412012673060758e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.835880455644369261e-03,1.641768767002692471e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.525903525646440983e-03,1.466159199202804473e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.267558639771632165e-03,1.309333470468850464e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.052104174204374337e-03,1.169282392950336629e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.722497896650104271e-04,1.044211688848136532e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.219097478447189476e-04,9.325190028525348396e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.959969881645944259e-04,8.327733734146667643e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.902509967327649178e-04,7.436968998454939594e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.010936432280337604e-04,6.641483703687035245e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.255081075507372111e-04,5.931086413766750098e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.609367996337694879e-04,5.296675805744938970e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.051948181639827852e-04,4.730124067328619475e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.563960200132892282e-04,4.224172766634829657e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.128891987544638245e-04,3.772339860095206632e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.320221275639905451e-05,3.368836647133583284e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.599217226275140322e-05,3.008493607673995029e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.686694172338842534e+01,3.241812740098464613e-05
