x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.092463975752231420e+00,9.295054598469823404e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.129264917722957229e+00,8.300821699464384196e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.307834092067934328e+00,7.412935573034919123e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.610333851185673737e+00,6.620020980996656590e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.020326369412360101e+00,5.911919422077717812e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.522891323799085317e+00,5.279558985306691099e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.104672879752656822e+00,4.714838124355987148e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.753858659714230273e+00,4.210521863804754794e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.460066733381047976e+00,3.760149107558056425e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.215058300456890894e+00,3.357949861895143329e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.011163832279254216e+00,2.998771312642022568e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.414841455136897741e-01,2.678011809398948451e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.002777834281399549e-01,2.391561911055388734e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.827667420447564250e-01,2.135751737291478936e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.849747966740653449e-01,1.907303951554665478e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.035929582798422066e-01,1.703291773148429167e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.358675071159720749e-01,1.521101480500953951e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.795068150277362773e-01,1.358398925220763331e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.326038035588409714e-01,1.213099627930948943e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.935714140806643890e-01,1.083342072761906971e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.610889064403147608e-01,9.674638583623974553e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.340571690369095625e-01,8.639803998853499145e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.115615281481213278e-01,7.715659090868451919e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.284079808755947572e-02,6.890364088629878925e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.726152494159145567e-02,6.153345646137967639e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.429655236990143574e-02,5.495161380996654854e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.350718420043956702e-02,4.907378902426765555e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.452834025356765257e-02,4.382467778883593068e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.705620311302511988e-02,3.913703061211611378e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.083793784663915738e-02,3.495079125313972912e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.566313682307178393e-02,3.121232730523956778e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.135670014236864742e-02,2.787374307933262463e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.777291077530510077e-02,2.489226598371019616e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.479050393184990278e-02,2.222969853888067948e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.230856382073503529e-02,1.985192900690107287e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.024310895877291079e-02,1.772849436557786262e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.524250486849826655e-03,1.583219002853913926e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.093827338458123972e-03,1.413872131106964913e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.903438241927985025e-03,1.262639217642972100e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.912803965119558365e-03,1.127582727500160836e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.088404385816203981e-03,1.006972371514139181e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.402344270327263900e-03,8.992629385524759933e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.831409381613507730e-03,8.030744988942127571e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.356280978443512069e-03,7.171747251280229107e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.960882126558213291e-03,6.404631040715048906e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.631833702955116060e-03,5.719568374410902850e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.358001686095343039e-03,5.107782506376673526e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.130120413678624425e-03,4.561435483343570518e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.404790601440536158e-04,4.073527728075781312e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.826607252318961479e-04,3.637808363616041457e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.513253051340932472e-04,3.248695129576555790e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.420287992377774769e-04,2.901202864475120255e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.510729383416656603e-04,2.590879637861170579e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.753800462084693704e-04,2.313749713982194214e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.123889001399558231e-04,2.066262616264207680e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.599680668067868975e-04,1.845247640040924633e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.163437808737166254e-04,1.647873230767110328e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.800399260480027141e-04,1.471610707286206618e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.498280876873834123e-04,1.314201865389412298e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.246859868964491410e-04,1.173630046616064640e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.037628896444290618e-04,1.048094301640551534e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.635082045189287838e-05,9.359863172374570731e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.186060660286745772e-05,8.358698112225684818e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.980194228969557707e-05,7.464621313860494295e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.976679812047788082e-05,6.666178226707560744e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.141561461610372089e-05,5.953139520650098208e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.446581252579942632e-05,5.316370031983063717e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.868223118441061198e-05,4.747711727388026492e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.386917137381306048e-05,4.239879186507610788e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.986377344249699520e-05,3.786366264084508812e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.653050661858012147e-05,3.381362735858126772e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.375658305094751716e-05,3.019679860319705606e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.144814140329555613e-05,2.696683902653331053e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.527070865233798350e-06,2.408236769198332863e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.928368114413008536e-06,2.150642991865845018e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.597937797128074520e-06,1.920602383295289374e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.490762102182603332e-06,1.715167756187796922e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.569377491840893244e-06,1.531707165133713768e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.802607046960460995e-06,1.367870187191809776e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.164505532627233083e-06,1.221557809220548711e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.633481488452171643e-06,1.090895536170101302e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.191566637667642704e-06,9.742093758094035310e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.823807893998374816e-06,8.700043922142852064e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.517761393626011694e-06,7.769455532526431570e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.263071431789561811e-06,6.938406266923489865e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.051120056487559678e-06,6.196249058037757787e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.747354625739931066e-07,5.533475687675118611e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.279493191686689510e-07,4.941594971295138611e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.057948190630863103e-07,4.413023972386713976e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.041386167141566343e-07,3.940990852950402592e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.195409681045161639e-07,3.519448115446974679e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.491393400198461437e-07,3.142995124703260837e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.905515504247713816e-07,2.806808917157141837e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.417951624971583462e-07,2.506582410997741628e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.012204048526044993e-07,2.238469225574105223e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.674543481800708172e-07,1.999034403120950531e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.393544493906955674e-07,1.785210401468099561e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.159698913527265161e-07,1.594257793930056320e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.650941006308287055e-08,1.423730172878531427e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.031452062324392500e-08,1.271442807356702124e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.683723606563479703e-08,1.135444653189217226e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.562152510190419544e-08,1.013993356992809642e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.628788137833601655e-08,9.055329338489604709e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.852048210777520657e-08,8.086738326540343321e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.205650156436433830e-08,7.221751337521667619e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.667721784143134726e-08,6.449286507741907367e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.220061195169399902e-08,5.759447330017812073e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.847520884521815117e-08,5.143395863624552637e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.537495194354559978e-08,4.593239506171218511e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.279493775940131358e-08,4.101929876769072391e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.064786627419652350e-08,3.663172515024418208e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.861086964647346515e-09,3.271346238956138305e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.374140524802901984e-09,2.921431128684130323e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.136713102648523292e-09,2.608944213244757007e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.106933828791631983e-09,2.329882036578811470e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.249958030552618881e-09,2.080669366870578903e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.536788191729228667e-09,1.858113392122878570e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.943292762747559781e-09,1.659362815140223306e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.449389620688822164e-09,1.481871323861594208e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.038366549879402029e-09,1.323364969039481927e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.696315750146944997e-09,1.181813031321228396e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.411663238153697327e-09,1.055402004493443611e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.174777218176980343e-09,9.425123615733875683e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.776421707376179377e-10,8.416978060838641899e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.135876312271442237e-10,7.516667426873104371e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.770624811912116553e-10,6.712657297883631241e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.634471149676793897e-10,5.994647021063586295e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.688971259469826465e-10,5.353437738952685649e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.902132232683861379e-10,4.780814537393402480e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.247329773189413851e-10,4.269441199371008261e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.702407310209015914e-10,3.812766216366309138e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.248926285748178146e-10,3.404938853076601865e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.871542248566779541e-10,3.040734190159618380e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.557485643490689551e-10,2.715486184678833750e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.296129727606025143e-10,2.425027890647193549e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.078630992819454312e-10,2.165638073799409797e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.976299278130401633e-11,1.933993536642568813e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.470019940333252002e-11,1.727126542993010907e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.216503894933486685e-11,1.542386796539897961e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.173335881298037557e-11,1.377407486320026183e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.305218191577383538e-11,1.230074964092430045e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.582776301024985520e-11,1.098501665131395511e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.981564921370864702e-11,9.810019255101026212e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.481240844832148454e-11,8.760703860557376330e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.064874590389046720e-11,7.823627062961789879e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.718377560396726888e-11,6.986783413132524484e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.430025324294579166e-11,6.239451608464532502e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.190060898675416454e-11,5.572057135934036595e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.903645999587945133e-12,4.976049607307409369e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.241792983967905131e-12,4.443793215022996282e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.858817768792619769e-12,3.968468905311004092e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.707924579472682291e-12,3.543987015232607937e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.750170608166907352e-12,3.164909254379825961e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.953148304504471602e-12,2.826379031696760633e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.289888800496524396e-12,2.524059234798020271e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.737949364103767596e-12,2.254076664637779433e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.278654003821034093e-12,2.012972413649055324e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.896461528510257101e-12,1.797657551618043971e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.578439679746673458e-12,1.605373551558648826e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.313827542536944744e-12,1.433656948579727912e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.093671427935685136e-12,1.280307778968573064e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.105219067697955021e-13,1.143361395144995385e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.581817431152898398e-13,1.021063295390634443e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.314961982127015130e-13,9.118466458820437920e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.261786094182862146e-13,8.143122070490624539e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.386653422754456721e-13,7.272104070829601065e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.659952076844912414e-13,6.494253329274998002e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.057092640972060895e-13,5.799604336518823222e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.557676141958996513e-13,5.179257530430029817e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.144803808504908774e-13,4.625265278461673602e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.804505266928384559e-13,4.130530055794853795e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.525265825070158523e-13,3.688713514719545796e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.297636849409375989e-13,3.294155280285522348e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.113916051381637500e-13,2.941800431866282135e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.678868647335060309e-14,2.627134741559168191e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.546080954379016630e-14,2.346126839721958157e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.702467263005997478e-14,2.095176566694493069e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.119482191211556907e-14,1.871068849008156469e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.777399255365601708e-14,1.670932509164125753e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.664643384685001079e-14,1.492203481267706307e-08,1.108873696386399549e-14
