x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.842136872810661075e+00,7.292109196517420955e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.397240334268840201e+00,6.818605308066897130e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.988782612198534583e+00,6.375847795779364446e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.614202483457934711e+00,5.961840182603184601e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.271083091323402581e+00,5.574715630199141181e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.957146343803243038e+00,5.212728521014618366e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.670247390894052941e+00,4.874246586965115036e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.408369183817000270e+00,4.557743549229895663e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.169617119547214035e+00,4.261792235973184795e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.952213774185465933e+00,3.985058146957443981e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.754493728909052974e+00,3.726293436030326589e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.574898492383347559e+00,3.484331284351263491e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.411971523613078539e+00,3.258080638985437538e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.264353359257379683e+00,3.046521293140514342e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.130776849434501186e+00,2.848699285861976183e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.010062505991423221e+00,2.663722600443430455e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.011139671161403353e-01,2.490757142155191950e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.029135820263932910e-01,2.329022977153980545e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.145181192775422740e-01,2.177790815614256026e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.350546019997062031e-01,2.036378723222979747e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.637162730999782934e-01,1.904149046209297369e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.997586931541478372e-01,1.780505536043532677e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.424959733665637107e-01,1.664890660840218528e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.912971456015023053e-01,1.556783091341767289e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.455826710881310104e-01,1.455695350146612554e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.048210889790078926e-01,1.361171613581757089e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.685258055038790004e-01,1.272785656307933833e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.362520240110045910e-01,1.190138929389241262e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.075938157330722011e-01,1.112858763160890163e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.821813306585968462e-01,1.040596686791465331e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.596781474378011212e-01,9.730268569622835262e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.397787608093593315e-01,9.098445885784711695e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.222062046055954754e-01,8.507649808864570229e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.067098079832445867e-01,7.955216328027961969e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.306308213882973079e-02,7.438654416614823850e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.106173440560131283e-02,6.955634799630897591e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.052180629609335061e-02,6.503979450607879631e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.127793175331637532e-02,6.081651770471664387e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.318171160657234053e-02,5.686747404133368766e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.610019999644222183e-02,5.317485653393394518e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.991449833870486241e-02,4.972201447437713528e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.451845223927783174e-02,4.649337834719805551e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.981744665169908451e-02,4.347438962372779936e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.572729448463704355e-02,4.065143511494457851e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.217321381841099240e-02,3.801178558703935395e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.908888887507691895e-02,3.554353836290196633e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.641560990446011906e-02,3.323556365070727270e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.410148719644499678e-02,3.107745435758660912e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.210073450545002573e-02,2.905947916208506121e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.037301727369354352e-02,2.717253863379925360e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.882861162823498316e-03,2.540812420233121705e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.599116545877669833e-03,2.375827979054107308e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.494474770461329365e-03,2.221556593909609079e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.545032176597426872e-03,2.077302626054672585e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.729898036102243332e-03,1.942415607166483871e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.030842771857131787e-03,1.816287306260132295e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.431983012414675186e-03,1.698348987060493143e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.919500237597140967e-03,1.588068843463189550e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.481389971911785505e-03,1.484949601520670071e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.107238682727635704e-03,1.388526277140269827e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.788025737459118889e-03,1.298364079383323155e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.515947966937059846e-03,1.214056449910892871e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.284264569397281733e-03,1.135223229735611433e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.087160269982910587e-03,1.061508945013175664e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.196248234537202125e-04,9.925812041437992450e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.773471122409024003e-04,9.281291989558550226e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.566222475828066216e-04,8.678623032132687376e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.542702279019643807e-04,8.115087621270532237e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.675648456659943280e-04,7.588144669617606641e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.941716616810459644e-04,7.095418092113112141e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.320939841808691730e-04,6.634686091774674721e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.796258993826292779e-04,6.203871141197098149e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.353115006509735429e-04,5.801030614589822165e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.979095553807052568e-04,5.424348028111190823e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.663629325642316517e-04,5.072124849000509555e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.397721901799116708e-04,4.742772836573806022e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.173727904751602501e-04,4.434806880547289415e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.851547339289511629e-05,4.146838304395253361e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.264937427714005684e-05,3.877568603545943071e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.930752206709856898e-05,3.625783590179777055e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.809439891427710249e-05,3.390347918227666624e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.867528198608583255e-05,3.170199963881668165e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.076712358574913545e-05,2.964347038533185139e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.413075703525588053e-05,2.771860912552979311e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.856424342513994203e-05,2.591873629728870532e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.389719869703727317e-05,2.423573593487629227e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.998596193165129615e-05,2.266201907253079934e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.670948447969712589e-05,2.119048952438469177e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.396583598487127446e-05,1.981451188642525604e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.166923766938534342e-05,1.852788161620763999e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.747545723714718996e-06,1.732479705540386147e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.140118479820636870e-06,1.619983326903218224e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.796010446646746728e-06,1.514791758340307271e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.672444423571112806e-06,1.416430671247769293e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.733519938518612635e-06,1.324456536949736828e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.949122322279537278e-06,1.238454626743986341e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.294001953219746524e-06,1.158037141812070375e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.746997696700089064e-06,1.082841464561375144e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.290382417901994988e-06,1.012528523514065297e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.909311750472221435e-06,9.467812643699001149e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.591360131077260022e-06,8.853032203486509155e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.326130526870317757e-06,8.278171753655272705e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.104926345972111084e-06,7.740639140116093754e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.204757799222581903e-07,7.238010527027337153e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.667003247205565424e-07,6.768019467262340050e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.385205008524936000e-07,6.328546682572269537e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.316928748422487080e-07,5.917610507361155923e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.426734032434608690e-07,5.533357952982321561e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.685028985502838761e-07,5.174056352263413545e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.067086931844669363e-07,4.838085546583635772e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.552471303943833355e-07,4.523930580273240708e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.124150481394093696e-07,4.230174869392956671e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.767704603425084280e-07,3.955493814090073161e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.471072599999886297e-07,3.698648825728113182e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.224217324977577632e-07,3.458481741857284599e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.018785928893347893e-07,3.233909603841761404e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.478272233365711362e-08,3.023919773595131876e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.055564733766877445e-08,2.827565367404457318e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.871596593110458030e-08,2.643960986253193583e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.886305845334997077e-08,2.472278723390169443e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.066353177377437004e-08,2.311744431142073990e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.383993825820807842e-08,2.161634230135704715e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.816138776488943651e-08,2.021271245189477494e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.343573500769983103e-08,1.890022553155690840e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.950307793026158812e-08,1.767296328950790666e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.623034709518223563e-08,1.652539176904549781e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.350680300944596239e-08,1.545233635394716032e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.124028902881296510e-08,1.444895843515052805e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.354113050639701174e-09,1.351073359255337229e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.784452480864159951e-09,1.263343119355083864e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.478194666945276448e-09,1.181309531631583986e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.391139723420168133e-09,1.104602691180214509e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.486504939032492590e-09,1.032876712403519703e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.733680159010683058e-09,9.658081693478787850e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.107192028327849476e-09,9.030946373149383553e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.585842049011381099e-09,8.444533291716558622e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.151989285920972709e-09,7.896198202098407776e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.790953449888549580e-09,7.383468558053130851e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.490518160326331862e-09,6.904032365002149433e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.240517579184456730e-09,6.455727754810893556e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.032492429179082683e-09,6.036533237518033630e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.594037569690884839e-10,5.644558586056323954e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.153947558773512195e-10,5.278036312862591358e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.955925889446934863e-10,4.935313699943262621e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.959435065971730039e-10,4.614845346457503760e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.130756797982054355e-10,4.315186200213638247e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.441851073666629822e-10,4.034985041656517909e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.869407369034790332e-10,3.772978390963940007e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.394055889005408987e-10,3.527984810778052294e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.999712151060532583e-10,3.298899578881687262e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.673032734120168043e-10,3.084689706797724565e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.402963776796434816e-10,2.884389281849403307e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.180366947549002053e-10,2.697095111678036983e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.977102306820671305e-11,2.521962651578512921e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.488130652998561702e-11,2.358202196288054873e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.286372134790813658e-11,2.205075319056396454e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.331162812588801820e-11,2.061891541940423143e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.590181239443433610e-11,1.928005222309017220e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.038354799279638553e-11,1.802812641518779333e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.657011324022666035e-11,1.685749282632904281e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.433247282877324135e-11,1.576287284907941803e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.359491165163216126e-11,1.473933063570240080e-04,1.108873696386399549e-14
