x, current_density, J_max, J_min
1.650000000000000000e+02,1.201514478003493881e+10,1.165699449824161148e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.110801201563281631e+10,1.090006230293111420e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.025882699577504349e+10,1.019228054244187737e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.464684392178016663e+09,9.530457695448617935e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.722775418227060318e+09,8.911609478027057648e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.030386740496682167e+09,8.332945386955349922e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.384899383550614357e+09,7.791856116809254646e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.783787621045878410e+09,7.285901794112303734e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.224617845455345154e+09,6.812800975486538887e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.705047409368466377e+09,6.370420360194458008e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.222823432284421921e+09,5.956765170683982849e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.775781566788992882e+09,5.569970157760621071e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.361844718697658539e+09,5.208291189827362061e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.979021716680103302e+09,4.870097388266674042e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.625405927061528206e+09,4.553863773501504898e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.299173810565913200e+09,4.258164388575024128e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.998583418309988022e+09,3.981665869241993904e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.721972825106742859e+09,3.723121431578164577e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.467758498957939625e+09,3.481365249996614933e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.234433606357881546e+09,3.255307200320508480e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.020566253798460484e+09,3.043927944207762718e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.824797666653665781e+09,2.846274332762402058e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.645840307372363091e+09,2.661455108606574059e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.482475935643917799e+09,2.488636887033098698e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.333553613927664757e+09,2.327040398116783142e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.197987662371107340e+09,2.175936972839499950e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.074755567798819065e+09,2.034645257384274244e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.628958520058578253e+08,1.902528140782538652e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.615059051069947481e+08,1.778989882060725451e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.697397901323726177e+08,1.663473423931960344e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.868060254351705313e+08,1.555457880919786215e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.119653517707146406e+08,1.454456190587408543e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.445284911247287989e+08,1.360012917281382561e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.838539045038269162e+08,1.271702198486438036e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.293455559537665844e+08,1.189125824531150579e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.804506900452819467e+08,1.111911442985500336e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.366576299583752751e+08,1.039710879653602600e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.974936031116070151e+08,9.721985685906511545e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.625226010265883505e+08,9.090700840647253990e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.313432797923269272e+08,8.500407678438067436e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.035869071079861820e+08,7.948444456181687117e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.789153614427614510e+08,7.432322267702597380e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.570191883636313677e+08,6.949713820800110102e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.376157185565886497e+08,6.498442943049291372e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.204472515116110593e+08,6.076474769029452801e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.052793082650617808e+08,5.681906564732528925e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.189895600502224267e+07,5.312959147776911855e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.011320675284513831e+07,4.967968864738827348e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.974749174703776836e+07,4.645380089425584674e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.064421258087752759e+07,4.343738208263934851e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.266136959018979967e+07,4.061683061173381209e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.567126745893019438e+07,3.797942808348076344e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.955929751323368400e+07,3.551328195291488171e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.422279571403770149e+07,3.320727190243785381e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.956997493819786981e+07,3.105099969821092486e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.551892976086255908e+07,2.903474230255908370e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.199671161977222934e+07,2.714940803096225262e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.893847195600941405e+07,2.538649555593649447e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.628667068571618013e+07,2.373805557294655740e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.399034716274361312e+07,2.219665495549379587e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.200445064172709733e+07,2.075534323774819672e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.028922714272266813e+07,1.940762127358826995e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.809659549775764346e+06,1.814741193072655201e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.534957743718156591e+06,1.696903268777496219e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.438095570854322985e+06,1.586717001068520248e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.495391480560068041e+06,1.483685539302242696e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.686129722594561055e+06,1.387344295203354657e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.992219075507319067e+06,1.297258847948646396e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.397886177327427547e+06,1.213022985281656235e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.889400645283593796e+06,1.134256871825066805e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.454829299310219940e+06,1.060605336331414133e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.083816941445442382e+06,9.917362701490060985e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.767391287060651695e+06,9.273391296814380586e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.497789791583095910e+06,8.671235360879966617e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.268306265669954242e+06,8.108179659107527137e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.073155320636412129e+06,7.581685267241255939e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.073528325908895349e+05,7.089378122860956192e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.666107567243520170e+05,6.629038320287245512e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.472447613395611988e+05,6.198590100608550012e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.460932835408025421e+05,5.796092491693041474e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.604467343138007564e+05,5.419730555979534239e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.879856994948558859e+05,5.067807206582072377e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.267270945269338554e+05,4.738735554805348814e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.749773347583772847e+05,4.431031754564576596e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.312916793244605360e+05,4.143308311443878710e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.944389954463195754e+05,3.874267826222536713e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.633712714637498138e+05,3.622697144657418877e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.371972813417310535e+05,3.387461887141919881e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.151598710672790767e+05,3.167501333574553579e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.661639863816995057e+04,2.961823640372143686e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.102191462221120310e+04,2.769501368060219288e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.791471993643534370e+04,2.589667299273671210e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.690398196877636656e+04,2.421510528310219571e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.765912984858234267e+04,2.264272804603836313e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.990078496745205484e+04,2.117245113630046323e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.339301414639134600e+04,1.979764479825838283e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.793672051051899689e+04,1.851210977107932419e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.336401152028355864e+04,1.731004933509252593e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.953340504860410874e+04,1.618604317328803428e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.632575319403615867e+04,1.513502293008593656e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.364077996530505334e+04,1.415224935716602020e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.139414332348175594e+04,1.323329094330409914e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.514944563131233735e+03,1.237400393185284734e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.943618869440226263e+03,1.157051363576229103e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.630150300225751380e+03,1.081919696588578820e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.532562585720754214e+03,1.011666609378835931e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.615644172598701516e+03,9.459753175389913842e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.849872002245882413e+03,8.845496066559394822e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.210503731547710686e+03,8.271124966248662211e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.676812587825022547e+03,7.734049926937760785e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.231442895434905950e+03,7.231849176073455252e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.859867605591918846e+03,6.762258195840477943e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.549931978273360528e+03,6.323159512023989111e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.291469971318396802e+03,5.912573145919350907e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.075981944287197393e+03,5.528647686235061847e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.963645528716610897e+02,5.169651940730381757e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.462196910375866992e+02,4.833967129943303764e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.209993049600412860e+02,4.520079587808947079e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.167916912918122989e+02,4.226573936254037544e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.300707738330747816e+02,3.952126702990481630e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.579021742566162061e+02,3.695500353729436640e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.978439214589469657e+02,3.455537711906015407e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.478638225096435406e+02,3.231156740752105601e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.062706992772197623e+02,3.021345664188696537e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.716571639831456650e+02,2.825158404536894988e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.428519973786931132e+02,2.641710316475380212e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.188805181635169390e+02,2.470174198007988743e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.893160266478865594e+01,2.309776560454022605e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.233023882075657696e+01,2.159794140642044134e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.851468577703870722e+01,2.019550639579952927e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.701746624421163290e+01,1.888413672895396128e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.744954845452035386e+01,1.765791919295470463e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.948718248209569026e+01,1.651132454187592026e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.286094550684389759e+01,1.543918256438322365e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.734662534627308972e+01,1.443665877027651761e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.275763378103962964e+01,1.349923259086275008e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.893869296368308497e+01,1.262267699485984165e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.576058127736954084e+01,1.180303942791616544e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.311576086010369835e+01,1.103662398979816353e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.091473884281533557e+01,1.031997476887980592e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.083039176420731664e+00,9.649860258785863407e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.558682583479920503e+00,9.023258786920699058e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.290089363496735864e+00,8.437344889177255100e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.234334089021200676e+00,7.889476569386923220e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.355693136652720732e+00,7.377183386061015772e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.624435905705972072e+00,6.898155312704575481e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.015818822969501323e+00,6.450232321471640607e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.509248093664720347e+00,6.031394643192668445e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.087582868584431317e+00,5.639753659854769940e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.736555248655714090e+00,5.273543388467215700e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.444287501604039070e+00,4.931112517911362811e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.200890154764478801e+00,4.610916962867671391e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.981273646934938348e-01,4.311512901244041859e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.291382406835008378e-01,4.031550263709943974e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.882046925947481464e-01,3.769766645979412715e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.705579476650495252e-01,3.524981616392247379e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.722171894004894011e-01,3.296091393125228351e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.898548585663386135e-01,3.082063867031894624e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.206840584638459002e-01,2.881933947667900356e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.623642546216960469e-01,2.694799211516384385e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.129220780597591844e-01,2.519815832790265558e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.706845523427680256e-01,2.356194778462771210e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.342224850256833746e-01,2.203198250368845765e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.023021080253700837e-01,2.060136358334196557e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.384333057236466824e-02,1.926364009330505505e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.788319214660224227e-02,1.801277998629409121e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.354327875293284189e-02,1.684314289838714467e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.574945471556028060e+05,3.241812740098464613e-05
